1.1125824934212178e+03	1.1870125506510490e+03	1.1109987433969432e+03	1.1193920672780332e+03	1.1253728375403807e+03	1.1649770227754145e+03	1.1709236798484412e+03	1.1220664419539899e+03	1.1788834349409822e+03	1.1418391067090242e+03	1.1809060146462130e+03	1.1862667167106663e+03	1.1338394884683369e+03	1.1064549356239734e+03	1.1739974442881944e+03	1.1219720865382747e+03	1.1179194346025622e+03	1.1077861739434816e+03	1.1241044865324934e+03	1.1749035061449008e+03	1.1120280093356857e+03	1.1758984650582695e+03	1.1151775283037100e+03	1.1107557623277669e+03	1.1129677667346873e+03
1.1125203973305991e+03	1.1869898171829373e+03	1.1109306352977517e+03	1.1193907191012415e+03	1.1253669157503789e+03	1.1649742078732434e+03	1.1709236798484412e+03	1.1220662601527272e+03	1.1788834086871252e+03	1.1418384529346129e+03	1.1808965755236729e+03	1.1862648343943886e+03	1.1338394872701401e+03	1.1064533364263398e+03	1.1739948765771096e+03	1.1219694870511657e+03	1.1179194238441346e+03	1.1077793330773163e+03	1.1241008045402527e+03	1.1749035061434818e+03	1.1120265900986485e+03	1.1758984650582695e+03	1.1151699098881472e+03	1.1107547953279036e+03	1.1129675018541752e+03
1.1125103490920269e+03	1.1869784912671134e+03	1.1107938524235581e+03	1.1193892956063746e+03	1.1253631198045800e+03	1.1649722748210484e+03	1.1709236798484412e+03	1.1220661465337546e+03	1.1788833603427652e+03	1.1418382907493301e+03	1.1808888436301527e+03	1.1862627131725078e+03	1.1338394872701401e+03	1.1064474337164004e+03	1.1739883936305378e+03	1.1219663426140737e+03	1.1179192555541804e+03	1.1077502867376156e+03	1.1240947538507905e+03	1.1749035061423367e+03	1.1120253041718317e+03	1.1758984650582695e+03	1.1151697817927770e+03	1.1107547953279036e+03	1.1129673946879568e+03
1.1125007673061946e+03	1.1869664800615726e+03	1.1106847589404586e+03	1.1193883920800856e+03	1.1253541430318371e+03	1.1649707968612597e+03	1.1709236798484412e+03	1.1220659633465634e+03	1.1788833518659621e+03	1.1418381693993347e+03	1.1808849186779148e+03	1.1862603791423694e+03	1.1338394421510181e+03	1.1064444663652832e+03	1.1739742010504608e+03	1.1219652598649045e+03	1.1179191809322631e+03	1.1077128987658882e+03	1.1240839251930693e+03	1.1749035061412906e+03	1.1120245185149629e+03	1.1758984650582695e+03	1.1151629037961197e+03	1.1107544713792022e+03	1.1129652486567531e+03
1.1124972101775122e+03	1.1869223993036749e+03	1.1106290747155397e+03	1.1193870085310439e+03	1.1253515031801057e+03	1.1649689072864230e+03	1.1709236798484412e+03	1.1220659403167410e+03	1.1788833444207999e+03	1.1418376994567102e+03	1.1808813684719746e+03	1.1862579254284265e+03	1.1338394266578443e+03	1.1064436156553779e+03	1.1739729349550537e+03	1.1219646148183090e+03	1.1179184724453603e+03	1.1076853880499639e+03	1.1240806198734895e+03	1.1749035061371585e+03	1.1120224134454120e+03	1.1758984650582695e+03	1.1151428152068481e+03	1.1107541424486733e+03	1.1129627161678206e+03
1.1124925744004097e+03	1.1868888408135988e+03	1.1105660434551528e+03	1.1193736028832093e+03	1.1253471989815889e+03	1.1649681579535381e+03	1.1709236798484412e+03	1.1220658889465039e+03	1.1788833337089495e+03	1.1418372772783823e+03	1.1808791965559963e+03	1.1862334247400470e+03	1.1338394135653857e+03	1.1064427796057626e+03	1.1739725312085161e+03	1.1219642681852895e+03	1.1179184076478193e+03	1.1076485885255042e+03	1.1240786257240836e+03	1.1749035061335421e+03	1.1120210966842394e+03	1.1758984650582695e+03	1.1151324266739907e+03	1.1107541393956858e+03	1.1129623795499535e+03
1.1124875320445049e+03	1.1868740632514314e+03	1.1105275009528118e+03	1.1193483939211369e+03	1.1253416809701810e+03	1.1649676011963902e+03	1.1709236798484412e+03	1.1220658806636327e+03	1.1788833287629850e+03	1.1418369694601529e+03	1.1808764920282144e+03	1.1862167016207097e+03	1.1338393580640829e+03	1.1064424238202091e+03	1.1739719151030006e+03	1.1219637833896611e+03	1.1179183888251262e+03	1.1076011859953089e+03	1.1240761571025132e+03	1.1749035060137430e+03	1.1120210966842394e+03	1.1758984650582695e+03	1.1151238336317510e+03	1.1107538708953286e+03	1.1129619481932518e+03
1.1124773397755648e+03	1.1868709554888801e+03	1.1104587283741291e+03	1.1193356277308280e+03	1.1253358677537453e+03	1.1649671090229451e+03	1.1709236798484412e+03	1.1220658348898523e+03	1.1788833250938849e+03	1.1418367667771988e+03	1.1808755694410743e+03	1.1862024917554672e+03	1.1338393234777018e+03	1.1064420767505580e+03	1.1739694130579305e+03	1.1219633964148982e+03	1.1179180547730662e+03	1.1075866458108308e+03	1.1240744143742340e+03	1.1749035060100421e+03	1.1120208430810790e+03	1.1758984650582695e+03	1.1150814616521156e+03	1.1107538030836702e+03	1.1129608336436963e+03
1.1124558652410931e+03	1.1868690084496004e+03	1.1104244108649705e+03	1.1193249386684633e+03	1.1253323635495910e+03	1.1649667171570832e+03	1.1709236798484412e+03	1.1220657097098876e+03	1.1788833239669075e+03	1.1418367667771988e+03	1.1808746744191137e+03	1.1861579399159004e+03	1.1338390660908874e+03	1.1064411649489207e+03	1.1739619098975911e+03	1.1219624721748598e+03	1.1179180547730662e+03	1.1075751228616778e+03	1.1240677311443671e+03	1.1749035060092624e+03	1.1120208430810790e+03	1.1758984650582695e+03	1.1150397480195027e+03	1.1107537263214090e+03	1.1129597448883287e+03
1.1124443416225199e+03	1.1868680168773528e+03	1.1102941963461103e+03	1.1193150815898648e+03	1.1253295560835925e+03	1.1649662575371499e+03	1.1709236798484412e+03	1.1220647790402343e+03	1.1788833237079216e+03	1.1418367237381019e+03	1.1808740653055131e+03	1.1861123314321690e+03	1.1338382169320537e+03	1.1064405511602615e+03	1.1739600013009040e+03	1.1219606874556716e+03	1.1179180175385538e+03	1.1075539674737029e+03	1.1240633423766951e+03	1.1749035060088045e+03	1.1120205787885914e+03	1.1758984650582695e+03	1.1150321560828127e+03	1.1107536876220847e+03	1.1129594164231826e+03
1.1124243164891700e+03	1.1868657697961960e+03	1.1102856111706828e+03	1.1193051671157477e+03	1.1253229551274228e+03	1.1649658688933862e+03	1.1709236798484412e+03	1.1220562596053021e+03	1.1788833235095456e+03	1.1418363635448636e+03	1.1808738098603467e+03	1.1861010073386360e+03	1.1338374672447012e+03	1.1064403510974144e+03	1.1739583648525190e+03	1.1219603450337497e+03	1.1179179460465341e+03	1.1075262396739356e+03	1.1240591962405174e+03	1.1749035060084877e+03	1.1120205231620771e+03	1.1758984650582695e+03	1.1150215516087678e+03	1.1107535843238265e+03	1.1129591547617154e+03
1.1124153529689249e+03	1.1868638077019705e+03	1.1102596634640895e+03	1.1192960963722981e+03	1.1253189757968676e+03	1.1649653293042113e+03	1.1709236798484412e+03	1.1220557614897721e+03	1.1788833234435026e+03	1.1418361299181215e+03	1.1808736572512378e+03	1.1860861939809668e+03	1.1338372477280918e+03	1.1064398692226712e+03	1.1739556125456727e+03	1.1219600846399951e+03	1.1179177801072906e+03	1.1075143693841910e+03	1.1240553852864621e+03	1.1749035060024587e+03	1.1120205231620771e+03	1.1758984650582695e+03	1.1149946745393886e+03	1.1107534991365549e+03	1.1129586770950468e+03
1.1124081906304880e+03	1.1868626198573168e+03	1.1102314763901688e+03	1.1192855106453578e+03	1.1253169172533824e+03	1.1649649293490884e+03	1.1709236798484412e+03	1.1220542256462334e+03	1.1788833233119187e+03	1.1418358954674607e+03	1.1808734354283599e+03	1.1860563039876113e+03	1.1338371907917683e+03	1.1064390935069791e+03	1.1739546711772746e+03	1.1219598603591921e+03	1.1179176369654654e+03	1.1075070870312077e+03	1.1240478707838010e+03	1.1749035060022641e+03	1.1120186150906750e+03	1.1758984650582695e+03	1.1149473590093166e+03	1.1107534991365549e+03	1.1129580853731500e+03
1.1124027525683578e+03	1.1868616742302245e+03	1.1102165932070322e+03	1.1192777732071070e+03	1.1253148211042753e+03	1.1649641176115731e+03	1.1709236798484412e+03	1.1220541069490710e+03	1.1788833228371118e+03	1.1418354682945899e+03	1.1808733898801156e+03	1.1860342725360540e+03	1.1338371715891542e+03	1.1064240822559054e+03	1.1739509116552811e+03	1.1219583086612936e+03	1.1179174643408583e+03	1.1074983482252908e+03	1.1240473594196339e+03	1.1749035060018937e+03	1.1120186150906750e+03	1.1758984650582695e+03	1.1149289676364181e+03	1.1107534397346178e+03	1.1129573908171153e+03
1.1123980159137086e+03	1.1868611695311540e+03	1.1102107260279201e+03	1.1192716068604302e+03	1.1253016391318447e+03	1.1649639598653328e+03	1.1709236798484412e+03	1.1220538547178955e+03	1.1788833227736816e+03	1.1418353468904481e+03	1.1808733293695830e+03	1.1859938481723741e+03	1.1338370612911767e+03	1.1064202577935662e+03	1.1739147007330112e+03	1.1219569346655251e+03	1.1179172083696874e+03	1.1074850136502052e+03	1.1240467013465197e+03	1.1749035060017538e+03	1.1120184572439211e+03	1.1758984650582695e+03	1.1149195689792584e+03	1.1107533589325656e+03	1.1129541366672684e+03
1.1123866485284248e+03	1.1868572214258438e+03	1.1102107260279201e+03	1.1192670250840761e+03	1.1252924227884805e+03	1.1649636698669810e+03	1.1709236798484412e+03	1.1220535597756821e+03	1.1788833226897768e+03	1.1418353468904481e+03	1.1808732995614741e+03	1.1859584845313721e+03	1.1338370410018176e+03	1.1064154295340763e+03	1.1739139808228138e+03	1.1219568169987665e+03	1.1179172083696874e+03	1.1074732485560378e+03	1.1240409818069800e+03	1.1749035060016799e+03	1.1120169995107890e+03	1.1758984650582695e+03	1.1148985135212386e+03	1.1107533526371981e+03	1.1129537302927736e+03
1.1123823347230648e+03	1.1868565008387488e+03	1.1102055184849248e+03	1.1192659528645140e+03	1.1252843507225316e+03	1.1649635627954644e+03	1.1709236798484412e+03	1.1220530893905620e+03	1.1788833226190968e+03	1.1418349260292662e+03	1.1808732943621758e+03	1.1858345423167721e+03	1.1338370079190299e+03	1.1064139523031508e+03	1.1739116275517501e+03	1.1219566748796196e+03	1.1179170758331122e+03	1.1074674685584889e+03	1.1240364821858061e+03	1.1749035060015747e+03	1.1120163577350406e+03	1.1758984650582695e+03	1.1148879399020182e+03	1.1107533059873613e+03	1.1129530531876896e+03
1.1123776917744547e+03	1.1868558889733979e+03	1.1102007654146289e+03	1.1192639065582478e+03	1.1252799294861090e+03	1.1649633313967054e+03	1.1709236798484412e+03	1.1220530024947147e+03	1.1788833226083032e+03	1.1418348283484222e+03	1.1808732851746306e+03	1.1857694632562768e+03	1.1338369751737498e+03	1.1064126848686178e+03	1.1739102632537545e+03	1.1219566227391442e+03	1.1179170659727840e+03	1.1074609686559936e+03	1.1240253073166975e+03	1.1749035060014537e+03	1.1120163200807531e+03	1.1758984650582695e+03	1.1148697620644455e+03	1.1107532584017115e+03	1.1129526907080124e+03
1.1123767664875522e+03	1.1868554868696669e+03	1.1101978794204883e+03	1.1192620805926831e+03	1.1252769855253634e+03	1.1649630423830477e+03	1.1709236798484412e+03	1.1220529537179727e+03	1.1788833226012284e+03	1.1418347846014701e+03	1.1808732797592306e+03	1.1856962777270085e+03	1.1338368888578727e+03	1.1064123762029224e+03	1.1739096340012065e+03	1.1219565134263385e+03	1.1179169966855748e+03	1.1074452552293583e+03	1.1240242253393883e+03	1.1749035060013684e+03	1.1120136241464863e+03	1.1758984650582695e+03	1.1148647295681474e+03	1.1107531571687882e+03	1.1129512970170492e+03
1.1123729359831880e+03	1.1868552503584283e+03	1.1101891991581012e+03	1.1192596553994670e+03	1.1252738062733711e+03	1.1649628173736571e+03	1.1709236798484412e+03	1.1220529054107872e+03	1.1788833225987303e+03	1.1418346741806222e+03	1.1808732773932493e+03	1.1856444985140454e+03	1.1338367647374541e+03	1.1064119380104703e+03	1.1739092574689619e+03	1.1219564612127774e+03	1.1179169074228878e+03	1.1074385541234251e+03	1.1240238190299542e+03	1.1749035060012918e+03	1.1120085419370487e+03	1.1758984650582695e+03	1.1148616870775320e+03	1.1107527441983755e+03	1.1129512970170492e+03
1.1123705859068966e+03	1.1868550854881978e+03	1.1101238702855644e+03	1.1192580420940735e+03	1.1252713465645231e+03	1.1649625136401467e+03	1.1709236798484412e+03	1.1220528507763181e+03	1.1788833225946078e+03	1.1418344785858740e+03	1.1808732645898081e+03	1.1855902055644833e+03	1.1338366104713757e+03	1.1064116071286498e+03	1.1739091456305721e+03	1.1219562105877958e+03	1.1179169074228878e+03	1.1073980991668125e+03	1.1240237822439085e+03	1.1749035060012691e+03	1.1120078520966474e+03	1.1758984650582695e+03	1.1148570298096427e+03	1.1107525744898678e+03	1.1129506043993113e+03
1.1123692615748103e+03	1.1868549162525769e+03	1.1100716003508942e+03	1.1192571296068720e+03	1.1252689972279907e+03	1.1649623211125606e+03	1.1709236798484412e+03	1.1220528292359027e+03	1.1788833224457537e+03	1.1418344393538764e+03	1.1808732583210667e+03	1.1855155573963202e+03	1.1338365901736793e+03	1.1064113090785834e+03	1.1739090677793104e+03	1.1219561172057479e+03	1.1179169074228878e+03	1.1073934188881628e+03	1.1240168536834017e+03	1.1749035060012507e+03	1.1120078520966474e+03	1.1758984650582695e+03	1.1148443460569924e+03	1.1107521426030855e+03	1.1129505654254797e+03
1.1123665774638137e+03	1.1868547301724752e+03	1.1100231604463297e+03	1.1192564655431479e+03	1.1252656180496183e+03	1.1649621748347688e+03	1.1709236798484412e+03	1.1220528163851877e+03	1.1788833223935660e+03	1.1418344243086008e+03	1.1808732563325952e+03	1.1854621287304039e+03	1.1338365521817152e+03	1.1064108736290075e+03	1.1739088927480818e+03	1.1219560502349002e+03	1.1179168635618730e+03	1.1073821228462971e+03	1.1240112476007164e+03	1.1749035060012452e+03	1.1120022887363627e+03	1.1758984650582695e+03	1.1147592723446476e+03	1.1107521052549566e+03	1.1129498776810976e+03
1.1123606864498988e+03	1.1868539739969078e+03	1.1099983137396187e+03	1.1192559840669485e+03	1.1252608476658040e+03	1.1649621288447966e+03	1.1709236798484412e+03	1.1220527907001817e+03	1.1788833223897773e+03	1.1418344184616858e+03	1.1808732558406919e+03	1.1853890369666049e+03	1.1338364958042346e+03	1.1064106759459021e+03	1.1739088207743678e+03	1.1219559976959044e+03	1.1179167910877743e+03	1.1073758684298673e+03	1.1240105334734999e+03	1.1749035060012411e+03	1.1119971470266764e+03	1.1758984650582695e+03	1.1147119790996251e+03	1.1107506046210451e+03	1.1129498776810976e+03
1.1123427129518986e+03	1.1868539638633818e+03	1.1099846477501053e+03	1.1192509018342721e+03	1.1252512290695065e+03	1.1649620683714757e+03	1.1709236798484412e+03	1.1220526535973263e+03	1.1788833223884671e+03	1.1418336879008123e+03	1.1808732555900708e+03	1.1853362988463323e+03	1.1338364291475223e+03	1.1064105609858516e+03	1.1739087807624178e+03	1.1219558894097365e+03	1.1179167692217611e+03	1.1073696395591996e+03	1.1240105334734999e+03	1.1749035060012352e+03	1.1119952253789270e+03	1.1758984650582695e+03	1.1146773681328639e+03	1.1107479089069395e+03	1.1129497879283570e+03
1.1123189270828391e+03	1.1868539275455489e+03	1.1099756647349059e+03	1.1192086866473642e+03	1.1252467113494531e+03	1.1649620050149078e+03	1.1709236798484412e+03	1.1220519953839150e+03	1.1788833223881991e+03	1.1418333732540684e+03	1.1808732554498240e+03	1.1852928080177062e+03	1.1338363843816783e+03	1.1064104566087153e+03	1.1739087214285225e+03	1.1219556475998415e+03	1.1179167420120641e+03	1.1073663232723593e+03	1.1240101466101321e+03	1.1749035060012257e+03	1.1119923062245180e+03	1.1758984650582695e+03	1.1146680604095784e+03	1.1107467022753265e+03	1.1129497322633349e+03
1.1123133343614393e+03	1.1868538863922272e+03	1.1099633767124344e+03	1.1192009648637977e+03	1.1252274895136838e+03	1.1649619927448248e+03	1.1709236798484412e+03	1.1220486157446487e+03	1.1788833223878955e+03	1.1418333732540684e+03	1.1808732554121455e+03	1.1852386129325055e+03	1.1338363783975074e+03	1.1064104233118808e+03	1.1739086955068269e+03	1.1219554724019270e+03	1.1179167267182238e+03	1.1073475657454064e+03	1.1240076514025018e+03	1.1749035060011934e+03	1.1119860201532786e+03	1.1758984650582695e+03	1.1146277854651883e+03	1.1107463060499565e+03	1.1129496649402834e+03
1.1123075737224531e+03	1.1868536415421115e+03	1.1099472538376651e+03	1.1191928293239416e+03	1.1252209687701247e+03	1.1649619659987120e+03	1.1709236798484412e+03	1.1220469837332703e+03	1.1788833223856961e+03	1.1418333702623486e+03	1.1808732553776347e+03	1.1852082341826801e+03	1.1338362836559018e+03	1.1064103908687807e+03	1.1739086871586480e+03	1.1219553580765073e+03	1.1179165095748876e+03	1.1073217611744476e+03	1.1240076514025018e+03	1.1749035060011904e+03	1.1119860201532786e+03	1.1758984650582695e+03	1.1145788976032145e+03	1.1107433262566151e+03	1.1129491537853999e+03
1.1122997748396772e+03	1.1868530495644220e+03	1.1099240845170377e+03	1.1191842912398754e+03	1.1252144018225920e+03	1.1649619392188472e+03	1.1709236798484412e+03	1.1220469142483644e+03	1.1788833223855356e+03	1.1418330819298030e+03	1.1808732553601233e+03	1.1851232924488397e+03	1.1338362538346018e+03	1.1064103674032083e+03	1.1739086811254886e+03	1.1219552917951844e+03	1.1179165095748876e+03	1.1073043811294319e+03	1.1240076514025018e+03	1.1749035060011895e+03	1.1119860201532786e+03	1.1758984650582695e+03	1.1145497508907526e+03	1.1107430610910906e+03	1.1129491537853999e+03
1.1122940474247491e+03	1.1868529895339555e+03	1.1098710725279329e+03	1.1191816478768244e+03	1.1252098998003094e+03	1.1649619211862732e+03	1.1709236798484412e+03	1.1220467751514689e+03	1.1788833223854497e+03	1.1418328633673975e+03	1.1808732553412385e+03	1.1850922334866543e+03	1.1338361989975947e+03	1.1064103496020600e+03	1.1739086555275130e+03	1.1219552465465808e+03	1.1179163817854223e+03	1.1072759694859171e+03	1.1240076514025018e+03	1.1749035060011888e+03	1.1119856737371133e+03	1.1758984650582695e+03	1.1145329214447331e+03	1.1107421561942454e+03	1.1129490474777642e+03
1.1122871745948619e+03	1.1868529712952434e+03	1.1098269189494617e+03	1.1191780685800341e+03	1.1252054259083047e+03	1.1649619091593283e+03	1.1709236798484412e+03	1.1220465156828018e+03	1.1788833223849865e+03	1.1418328633673975e+03	1.1808732553309310e+03	1.1850758380018035e+03	1.1338361897838229e+03	1.1064103206474758e+03	1.1739086268497097e+03	1.1219550737406362e+03	1.1179163803686083e+03	1.1072663450366017e+03	1.1240076514025018e+03	1.1749035060011872e+03	1.1119848214515562e+03	1.1758984650582695e+03	1.1145020326983731e+03	1.1107413956875118e+03	1.1129489150287818e+03
1.1122795395009875e+03	1.1868529387393585e+03	1.1098060548220078e+03	1.1191742673032579e+03	1.1252000295606886e+03	1.1649618942043526e+03	1.1709236798484412e+03	1.1220463070042806e+03	1.1788833223609454e+03	1.1418327876724009e+03	1.1808732553200873e+03	1.1850465104535485e+03	1.1338361316788473e+03	1.1064102680244655e+03	1.1739086152802890e+03	1.1219545939791290e+03	1.1179163803686083e+03	1.1072514814981794e+03	1.1240076514025018e+03	1.1749035060011852e+03	1.1119840910476958e+03	1.1758984650582695e+03	1.1144601188075362e+03	1.1107408768258715e+03	1.1129488353155841e+03
1.1122788300763173e+03	1.1868529172994013e+03	1.1097878353684844e+03	1.1191676827126437e+03	1.1251944878900524e+03	1.1649618820196129e+03	1.1709236798484412e+03	1.1220462158397706e+03	1.1788833223606787e+03	1.1418323393715884e+03	1.1808732553151619e+03	1.1850028707935160e+03	1.1338361038926355e+03	1.1064102558689672e+03	1.1739086114964007e+03	1.1219541400002806e+03	1.1179163729695329e+03	1.1072356680855771e+03	1.1240011085100057e+03	1.1749035060011847e+03	1.1119830827584922e+03	1.1758984650582695e+03	1.1144344432152857e+03	1.1107405420357402e+03	1.1129485734363552e+03
