5.3032748998557406e+02	5.9981881225845564e+02	5.7257464609198780e+02	5.5148704627129291e+02	5.7487831696912428e+02	5.3556686696863608e+02	5.7009889324512130e+02	5.3332736348218782e+02	5.3630854489069384e+02	5.5465689314349424e+02	5.5726620761237461e+02	5.8736577951578079e+02	5.9851008544964088e+02	5.8829037189751648e+02	5.9686965163550326e+02	5.6770662172592233e+02	5.5526241647944767e+02	5.7159403413615166e+02	5.7159403413615166e+02	6.0736880409893729e+02	5.2294854227033568e+02	5.4558700397557823e+02	5.7782646051975757e+02	5.2031527223248088e+02	5.4935436124759849e+02
5.3005605519267613e+02	5.9981881225845564e+02	5.7257464609198780e+02	5.4778922433574223e+02	5.7487831696912428e+02	5.3556686696863608e+02	5.7009889324512130e+02	5.3324571012723538e+02	5.3630854489069384e+02	5.5463858030894653e+02	5.5520279273796029e+02	5.8642922505424144e+02	5.9851008544964088e+02	5.8829037189751648e+02	5.9686965163550326e+02	5.6770662172592233e+02	5.5522309750167767e+02	5.7159403413615166e+02	5.7159403413615166e+02	6.0736880409893729e+02	5.2286919227251258e+02	5.4558700397557823e+02	5.7690977368349513e+02	5.2028091073378414e+02	5.4926343314974429e+02
5.3000165909347027e+02	5.9981881225845564e+02	5.7257464609198780e+02	5.4706684317732868e+02	5.7487831696912428e+02	5.3495731185566137e+02	5.6946186129728869e+02	5.3266583369754608e+02	5.3630854489069384e+02	5.5452797164550793e+02	5.5453247917241083e+02	5.8463506131717963e+02	5.9851008544964088e+02	5.8829037189751648e+02	5.9598304867070578e+02	5.6770662172592233e+02	5.5522309750167767e+02	5.7159403413615166e+02	5.7159403413615166e+02	6.0736880409893729e+02	5.2284746346723080e+02	5.4558700397557823e+02	5.7690977368349513e+02	5.2026611450294160e+02	5.4925122993458365e+02
5.2987122499898965e+02	5.9981881225845564e+02	5.7257464609198780e+02	5.4583864803536721e+02	5.7487831696912428e+02	5.3422481989417781e+02	5.6946186129728869e+02	5.3262494293333702e+02	5.3552808892191422e+02	5.5374786767741944e+02	5.5398268225759875e+02	5.8463506131717963e+02	5.9780261651891442e+02	5.8829037189751648e+02	5.9598304867070578e+02	5.6770662172592233e+02	5.5377177196006380e+02	5.7067712153047000e+02	5.7067712153047000e+02	6.0736880409893729e+02	5.2279413835099888e+02	5.4553263285520131e+02	5.7690977368349513e+02	5.2024047761165241e+02	5.4839014081827781e+02
5.2962048948303072e+02	5.9981881225845564e+02	5.7257464609198780e+02	5.4583864803536721e+02	5.7487831696912428e+02	5.3413456846091844e+02	5.6946186129728869e+02	5.3191526330176191e+02	5.3552808892191422e+02	5.5327146216333563e+02	5.5398268225759875e+02	5.8463506131717963e+02	5.9780261651891442e+02	5.8829037189751648e+02	5.9598304867070578e+02	5.6725139258561705e+02	5.5294051471264470e+02	5.7067712153047000e+02	5.7067712153047000e+02	6.0736880409893729e+02	5.2279040042127622e+02	5.4553263285520131e+02	5.7661635596266433e+02	5.2021772487464182e+02	5.4839014081827781e+02
5.2959758868670599e+02	5.9981881225845564e+02	5.6452550431097495e+02	5.4583864803536721e+02	5.7487831696912428e+02	5.3386670467528791e+02	5.6924772380993636e+02	5.3084591654802989e+02	5.3552808892191422e+02	5.5236842675841035e+02	5.5390222462343854e+02	5.8463506131717963e+02	5.9780261651891442e+02	5.8829037189751648e+02	5.9598304867070578e+02	5.6725139258561705e+02	5.5281982961872791e+02	5.7067712153047000e+02	5.7067712153047000e+02	6.0736880409893729e+02	5.2278604207925036e+02	5.4553263285520131e+02	5.7661635596266433e+02	5.2021752522014890e+02	5.4827973928577558e+02
5.2952819718308899e+02	5.9981881225845564e+02	5.6452550431097495e+02	5.4572065411675374e+02	5.7487831696912428e+02	5.3374247262127096e+02	5.6856408938275706e+02	5.3081433352657996e+02	5.3535580206347822e+02	5.5236842675841035e+02	5.5390222462343854e+02	5.8463506131717963e+02	5.9780261651891442e+02	5.8806252776641361e+02	5.9598304867070578e+02	5.6725139258561705e+02	5.5281982961872791e+02	5.7065485433114611e+02	5.7065485433114611e+02	6.0734441527157151e+02	5.2275024789381746e+02	5.4553263285520131e+02	5.7661635596266433e+02	5.2020486898682668e+02	5.4827973928577558e+02
5.2949549153106489e+02	5.9981881225845564e+02	5.6452550431097495e+02	5.4560762174209549e+02	5.7487831696912428e+02	5.3374247262127096e+02	5.6856408938275706e+02	5.3073226091647075e+02	5.3535580206347822e+02	5.5236842675841035e+02	5.5368664805454000e+02	5.8380736513440252e+02	5.9780261651891442e+02	5.8806252776641361e+02	5.9598304867070578e+02	5.6688780850915998e+02	5.5281982961872791e+02	5.7065485433114611e+02	5.7065485433114611e+02	6.0734441527157151e+02	5.2271320459930155e+02	5.4404449332783975e+02	5.7661635596266433e+02	5.2019134942354208e+02	5.4827973928577558e+02
5.2946187344098644e+02	5.9981881225845564e+02	5.6452550431097495e+02	5.4554144706357010e+02	5.7468432017117811e+02	5.3371479823165021e+02	5.6856408938275706e+02	5.3024918007310566e+02	5.3535580206347822e+02	5.5206860915913819e+02	5.5297950701727132e+02	5.8380736513440252e+02	5.9780261651891442e+02	5.8806252776641361e+02	5.9598304867070578e+02	5.6635425475118814e+02	5.5253620559803880e+02	5.7065485433114611e+02	5.7065485433114611e+02	6.0682501365802204e+02	5.2269667125109299e+02	5.4404449332783975e+02	5.7661635596266433e+02	5.2019134942354208e+02	5.4762297666401764e+02
5.2944171239788477e+02	5.9981881225845564e+02	5.6422002664289153e+02	5.4554144706357010e+02	5.7468432017117811e+02	5.3271775534231426e+02	5.6856408938275706e+02	5.2986574088711791e+02	5.3535580206347822e+02	5.5152866196950515e+02	5.5265705716822083e+02	5.8380736513440252e+02	5.9340712151680043e+02	5.8806252776641361e+02	5.9598304867070578e+02	5.6596442636216591e+02	5.5200060561882867e+02	5.7065485433114611e+02	5.7065485433114611e+02	6.0682501365802204e+02	5.2269028182937757e+02	5.4404449332783975e+02	5.7647761998223064e+02	5.2018802401517871e+02	5.4762297666401764e+02
5.2939664636400266e+02	5.9981881225845564e+02	5.6349473817538876e+02	5.4546839970467022e+02	5.7468432017117811e+02	5.3128860232795432e+02	5.6856408938275706e+02	5.2933034700814949e+02	5.3535580206347822e+02	5.5152866196950515e+02	5.5209728174694249e+02	5.8380736513440252e+02	5.9340712151680043e+02	5.8806252776641361e+02	5.9598304867070578e+02	5.6513071371320132e+02	5.5171969983537394e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0512773586918331e+02	5.2260672299566966e+02	5.4391429735224119e+02	5.7647761998223064e+02	5.2018175481603805e+02	5.4736986926612951e+02
5.2935426338833656e+02	5.9981881225845564e+02	5.6349473817538876e+02	5.4531126483948913e+02	5.7456690888863852e+02	5.3128860232795432e+02	5.6856408938275706e+02	5.2909657553167222e+02	5.3535580206347822e+02	5.5152866196950515e+02	5.5154276151977672e+02	5.8380736513440252e+02	5.9340712151680043e+02	5.8806252776641361e+02	5.9598304867070578e+02	5.6483521244039753e+02	5.5149717199013890e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0512773586918331e+02	5.2254678894725953e+02	5.4371175373794051e+02	5.7647761998223064e+02	5.2016949182537087e+02	5.4711718287795816e+02
5.2934139746524534e+02	5.9981881225845564e+02	5.6325240479253466e+02	5.4531126483948913e+02	5.7456690888863852e+02	5.3128860232795432e+02	5.6658856651256303e+02	5.2869927219615363e+02	5.3535580206347822e+02	5.5149146621949285e+02	5.5153798747819383e+02	5.8248965663381546e+02	5.9340712151680043e+02	5.8806252776641361e+02	5.9598304867070578e+02	5.6483521244039753e+02	5.5096456749466063e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0512773586918331e+02	5.2243128197481872e+02	5.4358548585753329e+02	5.7592584513660813e+02	5.2016658940866853e+02	5.4711718287795816e+02
5.2929006819489507e+02	5.9981881225845564e+02	5.6325240479253466e+02	5.4517994537549544e+02	5.7456690888863852e+02	5.3126359578007975e+02	5.6567943332725508e+02	5.2832597290104752e+02	5.3535580206347822e+02	5.5141498448883272e+02	5.5132448581921358e+02	5.8248965663381546e+02	5.9340712151680043e+02	5.8806252776641361e+02	5.9598304867070578e+02	5.6483521244039753e+02	5.5035051682798792e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0512773586918331e+02	5.2235141530719545e+02	5.4358548585753329e+02	5.7592584513660813e+02	5.2015133453665965e+02	5.4702133419821371e+02
5.2927324563092930e+02	5.9981881225845564e+02	5.6325240479253466e+02	5.4494321739781003e+02	5.7456690888863852e+02	5.3013103790887908e+02	5.6567943332725508e+02	5.2806733973888277e+02	5.3533951422243308e+02	5.5107221764167832e+02	5.5050202971887802e+02	5.8098719562318115e+02	5.9289705868583496e+02	5.8806252776641361e+02	5.9598304867070578e+02	5.6483521244039753e+02	5.4971362762669628e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0512773586918331e+02	5.2204924351165835e+02	5.4335568790253888e+02	5.7592584513660813e+02	5.2014682110075148e+02	5.4702133419821371e+02
5.2926580681949417e+02	5.9981881225845564e+02	5.6292993339161751e+02	5.4493702972404185e+02	5.7456690888863852e+02	5.2992996121273336e+02	5.6567943332725508e+02	5.2801560025584706e+02	5.3516997426372563e+02	5.5077984091414339e+02	5.4982960053095940e+02	5.7980988000478601e+02	5.9289705868583496e+02	5.8806252776641361e+02	5.9598304867070578e+02	5.6418300168360599e+02	5.4952365299281053e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0449917717720678e+02	5.2143812574834942e+02	5.4304848003044390e+02	5.7592584513660813e+02	5.2014682110075148e+02	5.4700386542977435e+02
5.2925515270938763e+02	5.9981881225845564e+02	5.6292993339161751e+02	5.4493702972404185e+02	5.7456690888863852e+02	5.2984286671285406e+02	5.6552014447275917e+02	5.2786294212059488e+02	5.3516997426372563e+02	5.5041217577588077e+02	5.4955473127477762e+02	5.7980988000478601e+02	5.9268481569608696e+02	5.8806252776641361e+02	5.9598304867070578e+02	5.6402981387497232e+02	5.4917070241187355e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0449917717720678e+02	5.2135398600110955e+02	5.4304848003044390e+02	5.7312092533965028e+02	5.2014588827315731e+02	5.4657208597630347e+02
5.2924886492659584e+02	5.9981881225845564e+02	5.6292993339161751e+02	5.4461505381503082e+02	5.7456456136721192e+02	5.2945673306754748e+02	5.6533967420973147e+02	5.2786294212059488e+02	5.3478994887019940e+02	5.5014013653073221e+02	5.4839768285114951e+02	5.7980988000478601e+02	5.9255244193686860e+02	5.8806252776641361e+02	5.9598304867070578e+02	5.6299115015842199e+02	5.4895984021916468e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0449917717720678e+02	5.2129508661471357e+02	5.4225037754657797e+02	5.7136284434296795e+02	5.2013950038720338e+02	5.4641088809108010e+02
5.2924056277256477e+02	5.9981881225845564e+02	5.6292993339161751e+02	5.4454541768824993e+02	5.7456456136721192e+02	5.2904755653425252e+02	5.6533967420973147e+02	5.2762372481664477e+02	5.3439982954688855e+02	5.4981569508862992e+02	5.4707331025968790e+02	5.7980988000478601e+02	5.8791853118040945e+02	5.8806034093320602e+02	5.9598304867070578e+02	5.6183242710097466e+02	5.4845313900582755e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0449917717720678e+02	5.2127700365611770e+02	5.4058259310671008e+02	5.7090827572206410e+02	5.2013740689371059e+02	5.4543947289699827e+02
5.2923142381834271e+02	5.9981881225845564e+02	5.6292993339161751e+02	5.4451710476082337e+02	5.7456456136721192e+02	5.2904755653425252e+02	5.6531926985388327e+02	5.2756191272619151e+02	5.3438544292240510e+02	5.4981569508862992e+02	5.4594300892405840e+02	5.7972562028602886e+02	5.8791853118040945e+02	5.8758997865394247e+02	5.9598304867070578e+02	5.6183242710097466e+02	5.4794940274899363e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0383843207778273e+02	5.2126173998216348e+02	5.4041645477369207e+02	5.6868789118650500e+02	5.2013740689371059e+02	5.4543947289699827e+02
5.2922456781088795e+02	5.9981881225845564e+02	5.6292993339161751e+02	5.4451710476082337e+02	5.7456456136721192e+02	5.2904755653425252e+02	5.6531926985388327e+02	5.2751568466147785e+02	5.3438544292240510e+02	5.4936883131605362e+02	5.4485309621775912e+02	5.7972562028602886e+02	5.8791853118040945e+02	5.8758997865394247e+02	5.9598304867070578e+02	5.6183242710097466e+02	5.4782718089299749e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0383843207778273e+02	5.2124432178700067e+02	5.4041645477369207e+02	5.6868789118650500e+02	5.2012942487009025e+02	5.4543947289699827e+02
5.2922291008623233e+02	5.9981881225845564e+02	5.6292993339161751e+02	5.4449966310452191e+02	5.7456456136721192e+02	5.2904755653425252e+02	5.6531926985388327e+02	5.2733073053605995e+02	5.3386082213411862e+02	5.4929345935406161e+02	5.4485309621775912e+02	5.7947641206883713e+02	5.8791853118040945e+02	5.8758997865394247e+02	5.9598304867070578e+02	5.6093897964625626e+02	5.4782718089299749e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0383843207778273e+02	5.2122809106411614e+02	5.4041645477369207e+02	5.6868789118650500e+02	5.2012815284827786e+02	5.4424613996804726e+02
5.2921947462532171e+02	5.9981881225845564e+02	5.6292993339161751e+02	5.4449266212422083e+02	5.7456456136721192e+02	5.2892455761487361e+02	5.6518519984833279e+02	5.2719587704537742e+02	5.3322226580015104e+02	5.4888089790929496e+02	5.4477610727617787e+02	5.7885264063432885e+02	5.8791853118040945e+02	5.8758997865394247e+02	5.9598304867070578e+02	5.5971990200245352e+02	5.4782718089299749e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0383843207778273e+02	5.2122219494238743e+02	5.4013101036004832e+02	5.6864744591820613e+02	5.2012498666041461e+02	5.4414703475452575e+02
5.2921617198108152e+02	5.9981881225845564e+02	5.6292993339161751e+02	5.4449266212422083e+02	5.7456456136721192e+02	5.2892455761487361e+02	5.6518519984833279e+02	5.2716229529193402e+02	5.3322226580015104e+02	5.4881796510043421e+02	5.4360584717394465e+02	5.7881546333133258e+02	5.8342804861806405e+02	5.8758997865394247e+02	5.9468010853554733e+02	5.5671453181888069e+02	5.4676384845967357e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0383843207778273e+02	5.2118915961538414e+02	5.4013101036004832e+02	5.6864744591820613e+02	5.2012216100067258e+02	5.4414703475452575e+02
5.2911592909670469e+02	5.9981881225845564e+02	5.6292993339161751e+02	5.4443159743285560e+02	5.7456456136721192e+02	5.2892455761487361e+02	5.6421787409634658e+02	5.2709504572215837e+02	5.3322226580015104e+02	5.4881796510043421e+02	5.4233771592517917e+02	5.7881546333133258e+02	5.8342804861806405e+02	5.8758997865394247e+02	5.9468010853554733e+02	5.5627798935532633e+02	5.4599806013576494e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0383843207778273e+02	5.2116472039928647e+02	5.4013101036004832e+02	5.6864744591820613e+02	5.2011334654994118e+02	5.4395732180672053e+02
5.2911323422086332e+02	5.9632297687049277e+02	5.6292993339161751e+02	5.4437513621260950e+02	5.7456456136721192e+02	5.2811046925031064e+02	5.6421787409634658e+02	5.2702599544201485e+02	5.3267908908787729e+02	5.4880509744795518e+02	5.4123277680596186e+02	5.7875184541760984e+02	5.8342804861806405e+02	5.8758997865394247e+02	5.9468010853554733e+02	5.5566809955663291e+02	5.4579252415712949e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0383843207778273e+02	5.2113862971666197e+02	5.3973509765786196e+02	5.6864744591820613e+02	5.2011267493812477e+02	5.4355993917765841e+02
5.2910886983771263e+02	5.9632297687049277e+02	5.6292993339161751e+02	5.4434920285660564e+02	5.7456456136721192e+02	5.2809215335880072e+02	5.6421787409634658e+02	5.2699847043713748e+02	5.3266633420234962e+02	5.4858741424743619e+02	5.4082870839383395e+02	5.7875184541760984e+02	5.8342804861806405e+02	5.8758997865394247e+02	5.9468010853554733e+02	5.5349063656520843e+02	5.4555873319587556e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0383843207778273e+02	5.2112166972656337e+02	5.3899280089166473e+02	5.6864744591820613e+02	5.2008882994374335e+02	5.4355993917765841e+02
5.2910701157470032e+02	5.9632297687049277e+02	5.6270830118966546e+02	5.4428939578958295e+02	5.7456456136721192e+02	5.2809215335880072e+02	5.6421787409634658e+02	5.2698651499094728e+02	5.3236471928962317e+02	5.4849878822175560e+02	5.4078383936795922e+02	5.7875184541760984e+02	5.8342804861806405e+02	5.8758997865394247e+02	5.9468010853554733e+02	5.5278284675029113e+02	5.4512300213723279e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0383843207778273e+02	5.2111596869229902e+02	5.3899280089166473e+02	5.6864744591820613e+02	5.2007708340353315e+02	5.4347036482734302e+02
5.2910515635626086e+02	5.9632297687049277e+02	5.6206698040096330e+02	5.4428939578958295e+02	5.7456456136721192e+02	5.2773000440650992e+02	5.6421787409634658e+02	5.2695212447348842e+02	5.3191822328857791e+02	5.4830450254294306e+02	5.4078308097096510e+02	5.7869547768442305e+02	5.7876257540849883e+02	5.8758997865394247e+02	5.9468010853554733e+02	5.5184220048121608e+02	5.4491346632039517e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0383843207778273e+02	5.2110876182422078e+02	5.3899280089166473e+02	5.6864744591820613e+02	5.2006716374597261e+02	5.4347036482734302e+02
5.2909718215895634e+02	5.9632297687049277e+02	5.6206698040096330e+02	5.4422855780158875e+02	5.7456456136721192e+02	5.2773000440650992e+02	5.6421787409634658e+02	5.2693924374485869e+02	5.3141816447801727e+02	5.4787881806375151e+02	5.4072802296589623e+02	5.7869547768442305e+02	5.7876257540849883e+02	5.8644027658284665e+02	5.9468010853554733e+02	5.5062641503809095e+02	5.4457150225556495e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0383843207778273e+02	5.2109595436447410e+02	5.3890914146407545e+02	5.6864744591820613e+02	5.2006410028090465e+02	5.4345430564655419e+02
5.2907687336297477e+02	5.9632297687049277e+02	5.6157590193594160e+02	5.4417990982496690e+02	5.7456456136721192e+02	5.2694695316983371e+02	5.6421787409634658e+02	5.2690041111795665e+02	5.3128442748184955e+02	5.4769569948013395e+02	5.4040841332697073e+02	5.7594525975160843e+02	5.7876257540849883e+02	5.8644027658284665e+02	5.9468010853554733e+02	5.5015091345815040e+02	5.4436774276865617e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0383843207778273e+02	5.2108830201224794e+02	5.3890914146407545e+02	5.6864744591820613e+02	5.2006137676148251e+02	5.4345430564655419e+02
5.2907580715644031e+02	5.9632297687049277e+02	5.6157590193594160e+02	5.4417990982496690e+02	5.7374286377343049e+02	5.2636974729447445e+02	5.6421787409634658e+02	5.2689768589370283e+02	5.3126168687907341e+02	5.4751353219195369e+02	5.4040841332697073e+02	5.7594525975160843e+02	5.7876257540849883e+02	5.8644027658284665e+02	5.9468010853554733e+02	5.5015091345815040e+02	5.4417120558382044e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0383843207778273e+02	5.2106840893548019e+02	5.3890914146407545e+02	5.6864744591820613e+02	5.2005581687540280e+02	5.4345430564655419e+02
5.2907550771893318e+02	5.9632297687049277e+02	5.6157590193594160e+02	5.4416094629331292e+02	5.7374286377343049e+02	5.2618281437420535e+02	5.6365537556466563e+02	5.2688632606940155e+02	5.3104300836893447e+02	5.4743834116353867e+02	5.4013816756719007e+02	5.7594525975160843e+02	5.7858136450212317e+02	5.8644027658284665e+02	5.9468010853554733e+02	5.4955938927825957e+02	5.4406609333233189e+02	5.7050862842151241e+02	5.7050862842151241e+02	6.0383843207778273e+02	5.2105240160822382e+02	5.3839523568584764e+02	5.6839072391791422e+02	5.2005413855874588e+02	5.4339313379874829e+02
