1.6864364480816177e+04	1.8607439065620169e+04	2.0947286561324760e+04	2.0717424680259301e+04	2.0611517020541203e+04	1.7942356149376017e+04	1.9105872253039095e+04	2.0177071367241559e+04	3.3404420064090584e+04	1.4743454894275177e+04	1.9566694514099014e+04	2.6750990837197700e+04	2.1400882519485804e+04	1.4546711881895435e+04	1.1876707291258766e+04	9.7347961376454132e+03	1.0924265904820621e+04	2.1241587473792584e+04	1.8403030779172590e+04	2.8148228642108508e+04	1.7324883059286647e+04	2.2198115030798854e+04	1.4132737924757308e+04	1.5518288200157043e+04	2.2106392326664452e+04
1.6864364480816177e+04	1.8607439065620169e+04	2.0947286561324760e+04	2.0717424680259301e+04	2.0611517020541203e+04	1.7942356149376017e+04	1.9105872253039095e+04	2.0177071367241559e+04	3.1414351395233462e+04	1.4743454894275177e+04	1.8750375096785556e+04	2.5614748471405994e+04	2.1400882519485804e+04	1.4546711881895435e+04	1.1876707291258766e+04	9.7347961376454132e+03	1.0924265904820621e+04	2.1241587473792584e+04	1.8403030779172590e+04	2.8148228642108508e+04	1.5332962562986433e+04	2.2198115030798854e+04	1.4132737924757308e+04	1.5518288200157043e+04	2.2106392326664452e+04
1.6864364480816177e+04	1.8607439065620169e+04	2.0947286561324760e+04	1.8470522725554350e+04	2.0611517020541203e+04	1.7942356149376017e+04	1.8824882955404864e+04	2.0177071367241559e+04	3.1414351395233462e+04	1.4743454894275177e+04	1.8750375096785556e+04	2.5614748471405994e+04	2.1400882519485804e+04	1.4546711881895435e+04	1.1876707291258766e+04	9.7347961376454132e+03	1.0924265904820621e+04	2.1241587473792584e+04	1.8403030779172590e+04	2.8148228642108508e+04	1.2047143860540727e+04	2.2198115030798854e+04	1.3450773251852062e+04	1.5343675008662856e+04	2.2106392326664452e+04
1.6864364480816177e+04	1.8607439065620099e+04	1.6212798183699248e+04	1.8470522725554350e+04	2.0611517020541203e+04	1.7942356149376017e+04	1.8824882955404864e+04	2.0177071367241559e+04	3.1414351395233462e+04	1.4743454894275177e+04	1.8750375096785556e+04	2.5614748471405994e+04	2.1400882519485804e+04	1.4546711881895435e+04	1.1876707291258766e+04	9.7347961376454132e+03	1.0924265904820621e+04	2.1241587473792584e+04	1.8403030779172590e+04	2.8148228642108508e+04	1.2047143860540727e+04	2.2198115030798854e+04	1.3450773251852062e+04	1.5343675008662856e+04	2.2106392326664452e+04
1.6864364480816177e+04	1.8607439065620099e+04	1.6212798183699248e+04	1.8470522725554350e+04	2.0611517020541203e+04	1.7365039675571617e+04	1.7838908754371405e+04	1.3887401266031917e+04	3.1414351395233462e+04	1.4743454894275177e+04	1.8750375096785556e+04	2.5614748471405994e+04	2.1400882519485804e+04	1.4546711881895435e+04	1.1876707291258766e+04	9.1259546411707124e+03	1.0924265904820621e+04	2.1241587473792584e+04	1.8195825662948759e+04	2.8148228642108508e+04	1.2047143860540727e+04	2.2198115030798854e+04	1.2339358759363444e+04	1.5188698273550768e+04	2.2106392326664452e+04
1.3517724496474211e+04	1.7288311478012100e+04	1.5875027961674603e+04	1.8211739231988002e+04	1.8940169547887494e+04	1.7365039675571617e+04	1.7838908754371405e+04	1.3887401266031917e+04	3.1414351395233462e+04	1.4743454894275177e+04	1.8750375096785556e+04	2.5614748471405994e+04	2.1400882519485804e+04	1.4546711881895435e+04	1.1876707291258766e+04	9.1259546411707124e+03	1.0924265904820621e+04	2.1241587473792584e+04	1.8195825662948759e+04	2.8148228642108508e+04	1.1946001124248838e+04	2.2198115030798854e+04	1.2339358759363444e+04	1.5188698273550768e+04	2.2106392326664452e+04
1.3517724496474211e+04	1.7288311478012100e+04	1.5198399918637395e+04	1.8211739231988002e+04	1.7968808625706584e+04	1.7365039675571617e+04	1.5123120517520065e+04	1.3887401266031917e+04	3.1414351395233462e+04	1.4743454894275177e+04	1.8750375096785556e+04	2.5614748471405994e+04	2.1400882519485804e+04	1.3605772392806601e+04	1.1876707291258766e+04	9.1259546411707124e+03	1.0924265904820621e+04	2.1241587473792584e+04	1.8195825662948759e+04	2.8148228642108508e+04	1.1946001124248838e+04	2.2198115030798854e+04	1.1286958240014223e+04	1.5188698273550768e+04	2.2106392326664452e+04
1.1333447642019133e+04	1.7288311478012100e+04	1.4379183912812527e+04	1.7051409996952887e+04	1.7968808625706584e+04	1.7365039675571617e+04	1.4396584968424033e+04	1.3887401266031917e+04	2.9672000750524025e+04	1.4743454894275177e+04	1.8588997078955108e+04	2.5614748471405994e+04	2.1000673911436319e+04	1.3605772392806601e+04	1.1876707291258766e+04	9.1259546411707124e+03	1.0924265904820621e+04	1.9138299443836710e+04	1.8195825662948759e+04	2.8148228642108508e+04	1.1946001124248838e+04	2.2198115030798854e+04	1.1286958240014223e+04	1.5156469727745030e+04	2.2106392326664452e+04
1.1333447642019133e+04	1.6357859555148238e+04	1.4379183912812527e+04	1.6478030110396408e+04	1.7968808625706584e+04	1.7365039675571617e+04	1.4396584968424033e+04	1.3887401266031917e+04	2.8663275465304592e+04	1.4743454894275177e+04	1.8588997078955108e+04	2.3550246155252556e+04	2.0953714486706445e+04	1.3605772392806601e+04	1.1876707291258766e+04	9.0091335838189589e+03	1.0924265904820621e+04	1.9138299443836710e+04	1.6283553755444078e+04	2.8148228642108508e+04	1.1946001124248838e+04	2.0057998527204261e+04	1.1286958240014223e+04	1.5156469727745030e+04	2.1587535965984312e+04
1.1333447642019133e+04	1.4751265243344886e+04	1.4379183912812527e+04	1.5128134853932339e+04	1.7968808625706584e+04	1.7365039675571617e+04	1.4396584968424033e+04	1.2985307476833843e+04	2.8663275465304592e+04	1.4210316826490207e+04	1.8588997078955108e+04	2.2302771347180806e+04	2.0953714486706445e+04	1.2001374268751262e+04	1.1876707291258766e+04	9.0091335838189589e+03	1.0924265904820621e+04	1.9138299443836710e+04	1.6283553755444078e+04	2.8148228642108508e+04	1.1946001124248838e+04	2.0057998527204261e+04	1.1286958240014223e+04	1.3193048952243793e+04	1.8447018444240097e+04
1.1333447642019133e+04	1.4751265243344886e+04	1.4379183912812527e+04	1.1110669617235366e+04	1.7968808625706584e+04	1.7365039675571617e+04	1.0184633053909025e+04	1.2985307476833843e+04	2.5703926411925750e+04	1.4210316826490207e+04	1.8588997078955108e+04	2.2302771347180806e+04	1.8365198249514877e+04	1.2001374268751262e+04	1.1876707291258766e+04	9.0091335838189589e+03	1.0924265904820621e+04	1.8024808007840227e+04	1.6283553755444078e+04	2.8148228642108508e+04	1.1946001124248838e+04	2.0057998527204261e+04	1.0673589291426466e+04	1.1919608269113776e+04	1.8447018444240097e+04
1.1333447642019133e+04	1.2087806092626646e+04	1.4379183912812527e+04	1.1110669617235366e+04	1.4717659710985597e+04	1.7258583030034908e+04	1.0184633053909025e+04	1.2403801020364283e+04	2.5703926411925750e+04	1.3498345417594268e+04	1.8588997078955108e+04	2.2302771347180806e+04	1.8365198249514877e+04	1.1839949031597534e+04	1.1876707291258766e+04	8.0763481586014541e+03	1.0924265904820621e+04	1.7926479007590980e+04	1.6283553755444078e+04	2.7158731517832115e+04	1.1946001124248838e+04	2.0057998527204261e+04	1.0673589291426466e+04	1.1919608269113776e+04	1.4907952911155777e+04
1.1333447642019133e+04	1.2087806092626646e+04	1.4379183912812527e+04	1.1110669617235366e+04	1.4717659710985597e+04	1.5662675160334496e+04	1.0184633053909025e+04	1.2403801020364283e+04	2.4299248315102886e+04	1.3341209175858829e+04	1.8588997078955108e+04	2.1361519199835573e+04	1.8365198249514877e+04	9.8422423085622559e+03	1.1298667290286476e+04	8.0763481586014541e+03	1.0924265904820621e+04	1.7926479007590980e+04	1.6283553755444078e+04	2.7158731517832115e+04	1.1946001124248838e+04	1.9394755240878712e+04	1.0673589291426466e+04	1.1919608269113776e+04	1.4907952911155777e+04
1.1333447642019133e+04	1.2087806092626646e+04	1.4379183912812527e+04	1.0876555686444897e+04	1.4717659710985597e+04	1.5662675160334496e+04	1.0184633053909025e+04	1.2403801020364283e+04	2.3540270598816900e+04	1.3341209175858829e+04	1.8588997078955108e+04	2.1361519199835573e+04	1.8365198249514877e+04	9.8422423085622559e+03	9.6092658436464662e+03	8.0763481586014541e+03	1.0924265904820621e+04	1.7926479007590980e+04	1.6283553755444078e+04	2.5561738477017803e+04	1.1946001124248838e+04	1.9394755240878712e+04	1.0673589291426466e+04	7.6943550995309160e+03	1.4907952911155777e+04
1.0315989553214164e+04	1.2087806092626646e+04	1.4379183912812527e+04	1.0876555686444897e+04	1.4425943756897244e+04	1.5662675160334496e+04	1.0184633053909025e+04	1.2403801020364283e+04	2.3540270598816900e+04	1.3341209175858829e+04	1.8588997078955108e+04	2.1361519199835573e+04	1.8365198249514877e+04	9.8422423085622559e+03	9.6092658436464662e+03	8.0763481586014541e+03	1.0924265904820621e+04	1.7926479007590980e+04	1.4038033627222772e+04	2.5561738477017803e+04	1.1946001124248838e+04	1.9394755240878712e+04	1.0673589291426466e+04	7.6943550995309160e+03	1.4907952911155777e+04
1.0315989553214164e+04	1.2087806092626646e+04	1.4379183912812527e+04	1.0702278720679065e+04	1.4425943756897244e+04	1.5662675160334496e+04	1.0184633053909025e+04	1.2403801020364283e+04	2.3540270598816900e+04	1.3101588956166499e+04	1.8588997078955108e+04	2.1361519199835573e+04	1.7774584124541972e+04	9.8422423085622559e+03	9.6092658436464662e+03	7.9047559149381877e+03	1.0924265904820621e+04	1.7748526614426733e+04	1.4038033627222772e+04	2.3831959190244590e+04	1.1946001124248838e+04	1.7187828583101771e+04	8.9122520554364783e+03	7.6943550995309160e+03	1.4907952911155777e+04
1.0315989553214164e+04	1.2087806092626646e+04	1.4379183912812527e+04	1.0702278720679065e+04	1.4416755200935933e+04	1.5662675160334496e+04	1.0184633053909025e+04	1.2403801020364283e+04	2.3540270598816900e+04	1.3101588956166499e+04	1.8588997078955108e+04	2.1056286615172488e+04	1.7774584124541972e+04	9.8422423085622559e+03	9.6092658436464662e+03	7.9047559149381877e+03	1.0924265904820621e+04	1.7719433333577512e+04	1.4038033627222772e+04	2.3676553371169342e+04	1.1946001124248838e+04	1.7187828583101771e+04	8.9122520554364783e+03	7.6943550995309160e+03	1.4907952911155777e+04
1.0315989553214164e+04	1.2087806092626646e+04	1.4379183912812527e+04	1.0545936405569542e+04	1.4416755200935933e+04	1.5662675160334496e+04	1.0184633053909025e+04	1.2403801020364283e+04	2.3540270598816900e+04	9.7053471523686112e+03	1.8588997078955108e+04	1.9984691465346084e+04	1.7774584124541972e+04	9.8422423085622559e+03	9.6092658436464662e+03	6.2961626406572341e+03	1.0924265904820621e+04	1.6686150644748828e+04	1.4038033627222772e+04	2.3676553371169342e+04	1.1946001124248838e+04	1.7187828583101771e+04	8.9122520554364783e+03	7.6943550995309160e+03	1.4907952911155777e+04
1.0315989553214164e+04	1.2087806092626646e+04	1.4379183912812527e+04	1.0545936405569542e+04	1.4416755200935933e+04	1.5662675160334496e+04	9.1269663424837690e+03	1.1652229281907774e+04	2.2318214852470544e+04	9.7053471523686112e+03	1.8588997078955108e+04	1.9321034834253012e+04	1.7217960806335625e+04	9.8422423085622559e+03	9.6092658436464662e+03	6.2961626406572341e+03	1.0525322169216517e+04	1.6686150644748828e+04	1.4038033627222772e+04	2.3676553371169342e+04	1.1946001124248838e+04	1.7187828583101771e+04	8.8478066007497837e+03	7.6943550995309160e+03	1.3982451298594186e+04
1.0315989553214164e+04	1.2087806092626646e+04	1.4379183912812527e+04	1.0545936405569542e+04	1.4416755200935933e+04	1.3752137502333249e+04	9.1269663424837690e+03	1.1652229281907774e+04	2.2318214852470544e+04	9.7053471523686112e+03	1.8588997078955108e+04	1.9321034834253012e+04	1.6265720693267802e+04	9.8422423085622559e+03	9.6092658436464662e+03	6.0593713148795514e+03	1.0525322169216517e+04	1.4008463376665768e+04	1.4038033627222772e+04	2.3676553371169342e+04	1.1946001124248838e+04	1.2304086306621002e+04	8.8478066007497837e+03	7.6943550995309160e+03	1.3982451298594186e+04
1.0315989553214164e+04	1.2087806092626646e+04	1.4051669727932534e+04	9.5370034551365698e+03	1.4416755200935933e+04	1.3752137502333249e+04	9.1269663424837690e+03	1.1652229281907774e+04	2.2318214852470544e+04	9.7053471523686112e+03	1.7418363211547257e+04	1.6808410534889012e+04	1.6265720693267802e+04	9.8422423085622559e+03	9.6092658436464662e+03	4.8248046580420296e+03	9.9446586481940612e+03	1.4008463376665768e+04	1.4038033627222772e+04	2.3676553371169342e+04	1.1946001124248838e+04	1.2304086306621002e+04	8.8478066007497837e+03	7.6943550995309160e+03	1.3982451298594186e+04
1.0315989553214164e+04	1.2087806092626646e+04	1.3975430352451967e+04	8.9602428254636743e+03	1.3914867416314475e+04	1.3752137502333249e+04	9.1269663424837690e+03	1.1652229281907774e+04	2.2318214852470544e+04	9.5292040476125076e+03	1.7418363211547257e+04	1.6808410534889012e+04	1.6265720693267802e+04	9.8422423085622559e+03	9.6092658436464662e+03	4.8248046580420296e+03	9.9446586481940612e+03	1.4008463376665768e+04	1.4038033627222772e+04	2.3676553371169342e+04	1.1738503630478142e+04	1.2304086306621002e+04	8.8478066007497837e+03	7.6943550995309160e+03	1.3982451298594186e+04
1.0315989553214164e+04	1.2087806092626646e+04	1.1710247958980313e+04	7.7677340908917931e+03	1.3914867416314475e+04	1.3752137502333249e+04	9.1269663424837690e+03	1.0501100632244756e+04	2.0201633853791052e+04	9.5292040476125076e+03	1.7418363211547257e+04	1.6808410534889012e+04	1.6265720693267802e+04	8.9808454019930014e+03	9.6092658436464662e+03	4.8248046580420296e+03	9.9446586481940612e+03	1.3842098417660709e+04	1.4038033627222772e+04	2.3676553371169342e+04	1.1738503630478142e+04	1.2304086306621002e+04	8.7424297760630161e+03	7.6943550995309160e+03	1.3982451298594186e+04
1.0315989553214164e+04	1.1273948681960199e+04	1.1710247958980313e+04	7.7677340908917931e+03	1.3375857883468780e+04	1.3752137502333249e+04	9.1269663424837690e+03	1.0501100632244756e+04	1.9604231797843117e+04	9.5292040476125076e+03	1.5467316943552114e+04	1.6808410534889012e+04	1.6265720693267802e+04	8.1918932618704885e+03	9.6092658436464662e+03	4.8248046580420296e+03	9.9446586481940612e+03	1.3842098417660709e+04	1.4038033627222772e+04	2.3676553371169342e+04	1.1738503630478142e+04	1.2304086306621002e+04	8.3266662959986843e+03	7.6943550995309160e+03	1.3982451298594186e+04
1.0315989553214164e+04	1.1273948681960199e+04	1.1710247958980313e+04	7.7509093520897477e+03	1.3375857883468780e+04	1.3550657142955362e+04	9.1269663424837690e+03	1.0501100632244756e+04	1.8169228896394488e+04	9.5292040476125076e+03	1.5467316943552114e+04	1.6808410534889012e+04	1.4684112419429093e+04	7.9075781427386437e+03	9.6092658436464662e+03	4.2956641779862039e+03	9.9446586481940612e+03	1.3842098417660709e+04	1.2497133248249429e+04	2.3479046701614330e+04	1.1738503630478142e+04	1.2304086306621002e+04	8.2831583099083327e+03	7.6943550995309160e+03	1.3982451298594186e+04
1.0315989553214164e+04	1.1273948681960199e+04	1.1710247958980313e+04	7.7509093520897477e+03	1.3375857883468780e+04	1.3550657142955362e+04	9.1269663424837690e+03	1.0501100632244756e+04	1.8169228896394488e+04	9.5292040476125076e+03	1.5467316943552114e+04	1.2170291197603725e+04	1.4684112419429093e+04	7.2146934885972569e+03	9.6092658436464662e+03	4.2956641779862039e+03	9.1945126160484597e+03	7.8291392978202666e+03	1.2497133248249429e+04	2.0884024776982886e+04	1.1738503630478142e+04	9.6536929882401473e+03	7.8708600530453223e+03	7.6943550995309160e+03	1.3982451298594186e+04
1.0315989553214164e+04	1.1273948681960199e+04	1.1710247958980313e+04	7.7509093520897477e+03	1.3375857883468780e+04	1.3427433773848199e+04	6.8323551017263517e+03	1.0501100632244756e+04	1.6316839158088602e+04	9.5292040476125076e+03	1.5467316943552114e+04	1.2170291197603725e+04	1.4684112419429093e+04	7.2146934885972569e+03	9.6092658436464662e+03	4.2956641779862039e+03	9.1945126160484597e+03	7.8291392978202666e+03	1.2497133248249429e+04	2.0434011628556098e+04	1.1738503630478142e+04	9.6536929882401473e+03	6.6720432680124932e+03	7.6943550995309160e+03	1.3982451298594186e+04
1.0315989553214164e+04	1.1273948681960199e+04	1.1710247958980313e+04	7.5946867020162854e+03	1.2721702278863597e+04	1.3427433773848199e+04	6.8323551017263517e+03	1.0501100632244756e+04	1.4867332412556765e+04	9.5292040476125076e+03	1.5467316943552114e+04	1.2170291197603725e+04	1.2867656802244017e+04	7.2146934885972569e+03	9.6092658436464662e+03	4.2956641779862039e+03	9.1945126160484597e+03	7.7156324719930481e+03	1.1055213249461660e+04	2.0434011628556098e+04	1.1738503630478142e+04	9.6536929882401473e+03	6.6720432680124932e+03	6.9437270171005985e+03	1.3696268613932769e+04
1.0315989553214164e+04	9.8982700258032219e+03	1.1710247958980313e+04	7.5946867020162854e+03	1.2042566792794489e+04	1.3427433773848199e+04	6.8323551017263517e+03	1.0501100632244756e+04	1.4867332412556765e+04	9.5292040476125076e+03	1.5467316943552114e+04	1.2170291197603725e+04	1.2867656802244017e+04	7.2146934885972569e+03	9.6092658436464662e+03	4.2956641779862039e+03	9.1945126160484597e+03	7.7156324719930481e+03	1.1055213249461660e+04	2.0434011628556098e+04	9.6689495664782025e+03	9.6536929882401473e+03	6.6720432680124932e+03	6.9437270171005985e+03	1.3696268613932769e+04
9.4376951010322355e+03	9.8982700258032219e+03	9.9194640305549801e+03	7.5946867020162854e+03	8.0886932908970239e+03	1.3427433773848199e+04	6.8323551017263517e+03	1.0501100632244756e+04	1.4867332412556765e+04	9.5292040476125076e+03	1.5467316943552114e+04	1.2170291197603725e+04	1.2867656802244017e+04	6.3692473545296189e+03	9.6092658436464662e+03	4.2956641779862039e+03	9.1945126160484597e+03	7.7156324719930481e+03	1.1055213249461660e+04	2.0434011628556098e+04	9.6689495664782025e+03	8.9354850616634430e+03	5.2778312455465502e+03	6.9437270171005985e+03	1.3696268613932769e+04
9.4376951010322355e+03	9.8982700258032219e+03	9.9194640305549801e+03	7.5946867020162854e+03	8.0886932908970239e+03	1.1542346314193812e+04	6.8323551017263517e+03	1.0501100632244756e+04	1.4867332412556765e+04	8.7946670647868650e+03	1.5467316943552114e+04	1.2170291197603725e+04	1.2867656802244017e+04	6.3692473545296189e+03	9.6092658436464662e+03	4.2956641779862039e+03	9.1128485118662611e+03	7.7156324719930481e+03	1.1055213249461660e+04	2.0434011628556098e+04	9.6689495664782025e+03	8.9354850616634430e+03	5.2778312455465502e+03	6.9437270171005985e+03	1.3696268613932769e+04
9.4376951010322355e+03	9.8982700258032219e+03	9.9194640305549801e+03	7.5946867020162854e+03	8.0886932908970239e+03	1.1024901053447222e+04	6.8323551017263517e+03	1.0501100632244756e+04	1.4867332412556765e+04	8.7946670647868650e+03	1.5216127541377682e+04	9.7012774834739303e+03	1.2867656802244017e+04	6.3692473545296189e+03	9.6092658436464662e+03	4.2947955804650956e+03	9.1128485118662611e+03	7.7156324719930481e+03	1.1055213249461660e+04	1.8526367540553634e+04	9.6689495664782025e+03	8.9334332237904891e+03	5.2778312455465502e+03	6.9437270171005985e+03	1.3696268613932769e+04
9.4376951010322355e+03	9.8982700258032219e+03	9.9194640305549801e+03	7.1994440607813676e+03	8.0886932908970239e+03	1.0365600855610306e+04	6.8323551017263517e+03	1.0501100632244756e+04	1.4867332412556765e+04	8.7946670647868650e+03	1.5216127541377682e+04	9.7012774834739303e+03	1.2867656802244017e+04	6.3692473545296189e+03	7.7739556986874068e+03	3.5689039895631945e+03	8.6858515260436216e+03	7.7156324719930481e+03	1.1055213249461660e+04	1.8526367540553634e+04	9.6689495664782025e+03	8.9334332237904891e+03	5.2778312455465502e+03	6.9437270171005985e+03	1.3696268613932769e+04
