4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6514961715743573e+02	4.5856155730238555e+02	4.5856155730238527e+02	4.6702102849030842e+02	4.5857722954654105e+02	4.7393351014938736e+02	4.5856155730238527e+02	4.6717212686309006e+02	4.5856155730238521e+02	4.5856155730238555e+02	4.5321553371396436e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.7574032318692252e+02	4.7190069726781405e+02	4.5856155730238527e+02	4.5856155732008949e+02	4.5856156580187672e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730589228e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6500053381343434e+02	4.5856155730238544e+02	4.5856155730238527e+02	4.6697751660900002e+02	4.5856984435841713e+02	4.7392637906917355e+02	4.5856155730238527e+02	4.6703843825100688e+02	4.5856155730238521e+02	4.5856155730238549e+02	4.5321513261231570e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.7499331368342439e+02	4.7189983326159864e+02	4.5856155730238527e+02	4.5856155731434382e+02	4.5856156072767510e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730562585e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6460933025101400e+02	4.5856155730238544e+02	4.5856155730238527e+02	4.6694280698286332e+02	4.5856616235904880e+02	4.7392134086109587e+02	4.5856155730238527e+02	4.6689942136492675e+02	4.5856155730238521e+02	4.5856155730238544e+02	4.5321485032623713e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.7187192777854295e+02	4.7189917608811561e+02	4.5856155730238527e+02	4.5856155731174084e+02	4.5856155812649359e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730549153e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6389790279928002e+02	4.5856155730238538e+02	4.5856155730238527e+02	4.6689173772174973e+02	4.5856410603570890e+02	4.7391281306810959e+02	4.5856155730238527e+02	4.6678796513636098e+02	4.5856155730238521e+02	4.5856155730238538e+02	4.5321443820076558e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6684284717841615e+02	4.7189853663953676e+02	4.5856155730238527e+02	4.5856155731076439e+02	4.5856155759748691e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730348348e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6323710373772553e+02	4.5856155730238532e+02	4.5856155730238527e+02	4.6682422428344682e+02	4.5856283730364601e+02	4.7390954282893750e+02	4.5856155730238527e+02	4.6669007511329113e+02	4.5856155730238521e+02	4.5856155730238532e+02	4.5321415606492201e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6562764665054794e+02	4.7189776261608574e+02	4.5856155730238527e+02	4.5856155731024450e+02	4.5856155744698862e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730333796e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6280397713239370e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6675240010531599e+02	4.5856198347415972e+02	4.7390869426103109e+02	4.5856155730238527e+02	4.6660539104563378e+02	4.5856155730238521e+02	4.5856155730238532e+02	4.5321373749613053e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6483580087251619e+02	4.7189697373625296e+02	4.5856155730238527e+02	4.5856155731000274e+02	4.5856155737153750e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730330340e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6223263085471473e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6665754223947209e+02	4.5856180091525363e+02	4.7390744452680275e+02	4.5856155730238527e+02	4.6649076903902335e+02	4.5856155730238521e+02	4.5856155730238532e+02	4.5321364350527489e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6459088093841575e+02	4.7189646900344917e+02	4.5856155730238527e+02	4.5856155730903441e+02	4.5856155732578122e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730242290e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6185122881635056e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6656499316667777e+02	4.5856162053693993e+02	4.7390265061020534e+02	4.5856155730238527e+02	4.6639516281560054e+02	4.5856155730238521e+02	4.5856155730238532e+02	4.5321357941256230e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6296043999362587e+02	4.7189603033682693e+02	4.5856155730238527e+02	4.5856155730271666e+02	4.5856155731405039e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730239868e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6133642076091201e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6636631295709333e+02	4.5856158092022093e+02	4.7390265061020534e+02	4.5856155730238527e+02	4.6626282235430102e+02	4.5856155730238521e+02	4.5856155730238532e+02	4.5321339144642104e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6078928138472838e+02	4.7189544442687031e+02	4.5856155730238527e+02	4.5856155730243472e+02	4.5856155730735617e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730239033e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6065127482712813e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6610224136891060e+02	4.5856156831661315e+02	4.7389807236423923e+02	4.5856155730238527e+02	4.6605393409311750e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5321329986773651e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6018558573959353e+02	4.7189482577057140e+02	4.5856155730238527e+02	4.5856155730241090e+02	4.5856155730436524e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238765e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5935848991656439e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6565127217610097e+02	4.5856156323624970e+02	4.7389348854182890e+02	4.5856155730238527e+02	4.6590459507501771e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5321305147256794e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5934923028981137e+02	4.7189378914852705e+02	4.5856155730238527e+02	4.5856155730239590e+02	4.5856155730334598e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238618e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5857213795028997e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6460588669199012e+02	4.5856156031015450e+02	4.7388689053743963e+02	4.5856155730238527e+02	4.6570079711153863e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5321258224336941e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5891081507149852e+02	4.7184604684323722e+02	4.5856155730238527e+02	4.5856155730239021e+02	4.5856155730279829e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238578e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5743307984354198e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6328022828108982e+02	4.5856155922109747e+02	4.7388541533818011e+02	4.5856155730238527e+02	4.6502898622145568e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5321231311124222e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5879225780221310e+02	4.7176357453607073e+02	4.5856155730238527e+02	4.5856155730238709e+02	4.5856155730253488e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238561e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5668742808829336e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6047273720072224e+02	4.5856155856429211e+02	4.7388067967499279e+02	4.5856155730238527e+02	4.6434635743755791e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5321197139834669e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5874931535475179e+02	4.7166022274337502e+02	4.5856155730238527e+02	4.5856155730238595e+02	4.5856155730244870e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238538e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5518342436716256e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5874360455327644e+02	4.5856155787828544e+02	4.7387549044956023e+02	4.5856155730238527e+02	4.6317368354026604e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5321173888069433e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5872415169719847e+02	4.7162665511925775e+02	4.5856155730238527e+02	4.5856155730238572e+02	4.5856155730241272e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238532e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5439880822685700e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5674850818149213e+02	4.5856155766194638e+02	4.7387169512064139e+02	4.5856155730238527e+02	4.6138959304537519e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5321141057450365e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5861571355396694e+02	4.7160562484669964e+02	4.5856155730238527e+02	4.5856155730238549e+02	4.5856155730239612e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238532e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5414091960837305e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5548694052032590e+02	4.5856155750782546e+02	4.7387169512064139e+02	4.5856155730238527e+02	4.5935317065733682e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5321126064186279e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5858059460193351e+02	4.7159891672833737e+02	4.5856155730238527e+02	4.5856155730238538e+02	4.5856155730238959e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5372248728379458e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5493182700454452e+02	4.5856155746279796e+02	4.7386879140792189e+02	4.5856155730238527e+02	4.5726809345470684e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5321107709625693e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856852872013263e+02	4.7159214497242408e+02	4.5856155730238527e+02	4.5856155730238532e+02	4.5856155730238680e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5350997171511494e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5460306531951977e+02	4.5856155742775502e+02	4.7386259792276917e+02	4.5856155730238527e+02	4.5641607815306259e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5321087165164568e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856425037935031e+02	4.7150891395985934e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238589e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5338625775553635e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5438281119680005e+02	4.5856155741075486e+02	4.7386038570594394e+02	4.5856155730238527e+02	4.5603423093644869e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5321062235754846e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856292135194633e+02	4.7147305210016077e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238549e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5334640715024130e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5428735240574184e+02	4.5856155740563537e+02	4.7385709371725591e+02	4.5856155730238527e+02	4.5501879947461964e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5321029202386649e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856197701424554e+02	4.7146028599135093e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238538e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5332215246132137e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5422103547256307e+02	4.5856155740326187e+02	4.7384970684983648e+02	4.5856155730238527e+02	4.5464011754334649e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5321010645152717e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856175031932321e+02	4.7144265218885886e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238538e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5329999317661924e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5378524122793340e+02	4.5856155739254706e+02	4.7384477942810588e+02	4.5856155730238527e+02	4.5455496453886263e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5320991836237170e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856165916263780e+02	4.7142545433185035e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238532e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5329247924755686e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5363366052497707e+02	4.5856155730380482e+02	4.7384190822823871e+02	4.5856155730238527e+02	4.5447593946845581e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5320967445335663e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856159751649994e+02	4.7142221087732554e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238532e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5328937423655213e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5348582761872581e+02	4.5856155730297041e+02	4.7383956085566206e+02	4.5856155730238527e+02	4.5443910711630116e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5320949290927615e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856156757870860e+02	4.7141631642930167e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238532e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5328756870871831e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5330223117942427e+02	4.5856155730249054e+02	4.7383425596767768e+02	4.5856155730238527e+02	4.5429090600191245e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5320932389999012e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856156378638468e+02	4.7141355520849675e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5327808485375374e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5325656251442410e+02	4.5856155730242580e+02	4.7382703605066155e+02	4.5856155730238527e+02	4.5387054914603152e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5320910092168367e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856156087517309e+02	4.7141135290226100e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5326602217983117e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5322011795746255e+02	4.5856155730240414e+02	4.7382397520694883e+02	4.5856155730238527e+02	4.5375321383529456e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5320890828617883e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155931750766e+02	4.7141024852728930e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5326127251479352e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5319981037171493e+02	4.5856155730239379e+02	4.7382381785578309e+02	4.5856155730238527e+02	4.5363538675865385e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5320874500623285e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155884623445e+02	4.7140948111787338e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5325984798866432e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5319029580472318e+02	4.5856155730239016e+02	4.7382164988850809e+02	4.5856155730238527e+02	4.5354800497736392e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5320862462323248e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155823861201e+02	4.7140886194322411e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5325908998999398e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5318191387780308e+02	4.5856155730238942e+02	4.7381949974176899e+02	4.5856155730238527e+02	4.5351680196117292e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5320850493077677e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155740622592e+02	4.7140852743575113e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5325820240101615e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5280591135149638e+02	4.5856155730238902e+02	4.7381805216879661e+02	4.5856155730238527e+02	4.5349548335389886e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5320834604617716e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155735676487e+02	4.7140824008160911e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5325776242569577e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.4095884750601238e+02	4.5856155730238839e+02	4.7381791680182107e+02	4.5856155730238527e+02	4.5348833684916258e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5320818028725813e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155731923531e+02	4.7140792657945644e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.5856155730238527e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.6411739501335512e+02	4.5856155730238527e+02
