1.6235478112573544e+03	1.6090342442621957e+03	1.6816052189501693e+03	1.5353502287028928e+03	1.5488428682267740e+03	1.5686751922120070e+03	1.6236928032529795e+03	1.5821434846190855e+03	1.5944348924064818e+03	1.5473626733012657e+03	1.5742067914463000e+03	1.5936390613102030e+03	1.5488140454894242e+03	1.5686031908198893e+03	1.5363611538054747e+03	1.6714896966838924e+03	1.5281896314040287e+03	1.6011633167267121e+03	1.6102539683970713e+03	1.5895148186121808e+03	1.6213993378995719e+03	1.5343900381932913e+03	1.6071258073662716e+03	1.6858044907102665e+03	1.5365596541851844e+03
1.6235478112573544e+03	1.6084851841847455e+03	1.6816052189501693e+03	1.5353502287028928e+03	1.5465348179794580e+03	1.5686751922120070e+03	1.6236319982831349e+03	1.5821434846190855e+03	1.5938333537926756e+03	1.5473626733012657e+03	1.5742067914463000e+03	1.5936390613102030e+03	1.5488140454894242e+03	1.5686031908198893e+03	1.5363611538054747e+03	1.6712915309181635e+03	1.5281896314040287e+03	1.6011633167267121e+03	1.6102539683970713e+03	1.5895148186121808e+03	1.6213993378995719e+03	1.5336988324482204e+03	1.6071258073662716e+03	1.6858044907102665e+03	1.5365596541851844e+03
1.6235478112573544e+03	1.6084851841847455e+03	1.6814151299862558e+03	1.5353502287028928e+03	1.5465348179794580e+03	1.5686751922120070e+03	1.6234039467588293e+03	1.5821434846190855e+03	1.5938333537926756e+03	1.5473626733012657e+03	1.5742067914463000e+03	1.5933917609721736e+03	1.5472887704894729e+03	1.5685667227241349e+03	1.5357562570671946e+03	1.6702051133755995e+03	1.5281896314040287e+03	1.6011633167267121e+03	1.6101684114626137e+03	1.5895148186121808e+03	1.6213993378995719e+03	1.5336988324482204e+03	1.6071258073662716e+03	1.6858044907102665e+03	1.5365596541851844e+03
1.6222476755423882e+03	1.6072448624946965e+03	1.6814151299862558e+03	1.5348690168739115e+03	1.5465348179794580e+03	1.5686751922120070e+03	1.6232050462949787e+03	1.5821434846190855e+03	1.5937585961212042e+03	1.5473428599976507e+03	1.5742067914463000e+03	1.5933917609721736e+03	1.5472887704894729e+03	1.5685667227241349e+03	1.5357562570671946e+03	1.6702051133755995e+03	1.5281896314040287e+03	1.6011633167267121e+03	1.6101684114626137e+03	1.5895148186121808e+03	1.6213993378995719e+03	1.5336988324482204e+03	1.6071258073662716e+03	1.6858044907102665e+03	1.5365596541851844e+03
1.6215830531046076e+03	1.6072448624946965e+03	1.6814151299862558e+03	1.5348690168739115e+03	1.5465348179794580e+03	1.5686751922120070e+03	1.6226723319833870e+03	1.5821434846190855e+03	1.5937585961212042e+03	1.5469847627989770e+03	1.5692675112493957e+03	1.5933917609721736e+03	1.5472887704894729e+03	1.5681397287333762e+03	1.5357562570671946e+03	1.6701588173433288e+03	1.5281896314040287e+03	1.6011633167267121e+03	1.6101684114626137e+03	1.5895148186121808e+03	1.6213993378995719e+03	1.5336988324482204e+03	1.6071258073662716e+03	1.6858044907102665e+03	1.5365596541851844e+03
1.6215830531046076e+03	1.6072448624946965e+03	1.6814151299862558e+03	1.5348690168739115e+03	1.5465348179794580e+03	1.5686751922120070e+03	1.6204251361729173e+03	1.5821434846190855e+03	1.5937585961212042e+03	1.5467152472544333e+03	1.5692675112493957e+03	1.5923342110938559e+03	1.5472788422343888e+03	1.5678910602207773e+03	1.5357562570671946e+03	1.6701474463646725e+03	1.5281896314040287e+03	1.6000610153248908e+03	1.6101684114626137e+03	1.5895148186121808e+03	1.6201974937393509e+03	1.5336988324482204e+03	1.6071258073662716e+03	1.6858044907102665e+03	1.5365596541851844e+03
1.6215830531046076e+03	1.6065397286241459e+03	1.6814151299862558e+03	1.5348690168739115e+03	1.5465348179794580e+03	1.5686751922120070e+03	1.6204048452833408e+03	1.5821434846190855e+03	1.5937414161383017e+03	1.5466595483886119e+03	1.5679752264047208e+03	1.5923342110938559e+03	1.5471685025414426e+03	1.5678258932407116e+03	1.5352273734322405e+03	1.6701474463646725e+03	1.5280045866317705e+03	1.6000610153248908e+03	1.6093648437713227e+03	1.5895148186121808e+03	1.6176908976260092e+03	1.5328512944057161e+03	1.6071258073662716e+03	1.6828851445268524e+03	1.5365596541851844e+03
1.6215830531046076e+03	1.6065397286241459e+03	1.6814151299862558e+03	1.5348690168739115e+03	1.5465348179794580e+03	1.5686751922120070e+03	1.6168683360784569e+03	1.5802540601324883e+03	1.5935603643637219e+03	1.5466595483886119e+03	1.5679752264047208e+03	1.5923342110938559e+03	1.5458899807338607e+03	1.5678258932407116e+03	1.5349169726375922e+03	1.6701474463646725e+03	1.5280045866317705e+03	1.6000610153248908e+03	1.6093648437713227e+03	1.5895148186121808e+03	1.6176908976260092e+03	1.5313957499038850e+03	1.6071258073662716e+03	1.6828851445268524e+03	1.5365596541851844e+03
1.6215830531046076e+03	1.6065397286241459e+03	1.6812196582564234e+03	1.5348690168739115e+03	1.5465348179794580e+03	1.5686751922120070e+03	1.6153255520144692e+03	1.5802540601324883e+03	1.5930855349402341e+03	1.5465876379396348e+03	1.5679752264047208e+03	1.5923342110938559e+03	1.5458899807338607e+03	1.5673001178062066e+03	1.5349169726375922e+03	1.6701474463646725e+03	1.5280045866317705e+03	1.6000610153248908e+03	1.6093648437713227e+03	1.5895148186121808e+03	1.6176908976260092e+03	1.5313957499038850e+03	1.6071258073662716e+03	1.6828851445268524e+03	1.5365596541851844e+03
1.6215830531046076e+03	1.6062224587067544e+03	1.6812196582564234e+03	1.5348690168739115e+03	1.5465348179794580e+03	1.5686751922120070e+03	1.6147028760151541e+03	1.5802540601324883e+03	1.5930673216786927e+03	1.5464944234531117e+03	1.5609343982635526e+03	1.5923342110938559e+03	1.5458899807338607e+03	1.5673001178062066e+03	1.5346604740983648e+03	1.6701474463646725e+03	1.5280045866317705e+03	1.6000610153248908e+03	1.6093648437713227e+03	1.5895148186121808e+03	1.6158108085165727e+03	1.5313957499038850e+03	1.6071258073662716e+03	1.6828851445268524e+03	1.5365596541851844e+03
1.6215830531046076e+03	1.6059753686748277e+03	1.6812196582564234e+03	1.5348690168738813e+03	1.5465348179794580e+03	1.5686751922120070e+03	1.6122599266636846e+03	1.5802540601324883e+03	1.5928744424518088e+03	1.5464944234531117e+03	1.5593610425682518e+03	1.5923342110938559e+03	1.5458899807338607e+03	1.5668951242145392e+03	1.5340106006042570e+03	1.6701474463646725e+03	1.5280045866317705e+03	1.5972429225815595e+03	1.6093648437713227e+03	1.5895148186121808e+03	1.6158108085165727e+03	1.5313957499038850e+03	1.6071258073662716e+03	1.6828851445268524e+03	1.5365596541851844e+03
1.6214535215244553e+03	1.6059753686748277e+03	1.6812196582564234e+03	1.5348690168738813e+03	1.5465348179794580e+03	1.5686751922120070e+03	1.6109571234582013e+03	1.5802375625504753e+03	1.5927515695716825e+03	1.5464944234531117e+03	1.5593610425682518e+03	1.5923342110938559e+03	1.5458899807338607e+03	1.5658814035953847e+03	1.5340106006042570e+03	1.6701474463646725e+03	1.5280045866317705e+03	1.5972429225815595e+03	1.6089935037860082e+03	1.5895148186121808e+03	1.6158108085165727e+03	1.5311926462266504e+03	1.6071258073662716e+03	1.6828851445268524e+03	1.5365596541851844e+03
1.6214535215244553e+03	1.6058053149799684e+03	1.6812196582564234e+03	1.5348690168738813e+03	1.5465348179794580e+03	1.5686751922120070e+03	1.6059547955645567e+03	1.5802375625504753e+03	1.5926753436707761e+03	1.5464944234531117e+03	1.5593610425682518e+03	1.5923342110938559e+03	1.5458899807338607e+03	1.5650379971174161e+03	1.5340106006042570e+03	1.6701474463646725e+03	1.5280045866317705e+03	1.5972429225815595e+03	1.6089935037860082e+03	1.5895148186121808e+03	1.6158108085165727e+03	1.5310540294632392e+03	1.6071258073662716e+03	1.6828851445268524e+03	1.5365596541851844e+03
1.6214535215244553e+03	1.6037481719534594e+03	1.6812196582564234e+03	1.5348690168738813e+03	1.5465348179794580e+03	1.5686751922120070e+03	1.6046046654235572e+03	1.5799234648269003e+03	1.5926073226695423e+03	1.5461842831014173e+03	1.5592592051935640e+03	1.5923342110938559e+03	1.5458899807338607e+03	1.5643564684311518e+03	1.5340106006042570e+03	1.6701474463646725e+03	1.5280045866317705e+03	1.5972429225815595e+03	1.6089935037860082e+03	1.5895148186121808e+03	1.6158108085165727e+03	1.5307217208131788e+03	1.6061650756024853e+03	1.6828851445268524e+03	1.5365596541851844e+03
1.6214535215244553e+03	1.6037302506994151e+03	1.6812196582564234e+03	1.5348690168738813e+03	1.5465348179794580e+03	1.5686751922120070e+03	1.6013062479306113e+03	1.5759942957578635e+03	1.5924154795504014e+03	1.5461622949696405e+03	1.5587443909426520e+03	1.5923342110938559e+03	1.5458899807338607e+03	1.5612270945440571e+03	1.5340106006042570e+03	1.6701474463646725e+03	1.5280045866317705e+03	1.5972429225815595e+03	1.6089935037860082e+03	1.5895148186121808e+03	1.6158108085165727e+03	1.5307217208131788e+03	1.6061650756024853e+03	1.6825335615699887e+03	1.5365596541851844e+03
1.6214535215244553e+03	1.6032308499743247e+03	1.6810788700713424e+03	1.5348690168738813e+03	1.5465348179794580e+03	1.5686751922120070e+03	1.6004266601792924e+03	1.5759942957578635e+03	1.5923944855709071e+03	1.5460892696077829e+03	1.5586405319235841e+03	1.5923342110938559e+03	1.5458899807338607e+03	1.5579069714460543e+03	1.5340106006042570e+03	1.6701474463646725e+03	1.5280045866317705e+03	1.5972429225815595e+03	1.6089935037860082e+03	1.5895148186121808e+03	1.6145757733847611e+03	1.5301158900838072e+03	1.6061650756024853e+03	1.6825335615699887e+03	1.5365596541851844e+03
1.6214535215244553e+03	1.6029328021474919e+03	1.6810788700713424e+03	1.5348690168738813e+03	1.5465348179794580e+03	1.5686751922120070e+03	1.5994325521186572e+03	1.5724413523018914e+03	1.5919562106628061e+03	1.5457498504527739e+03	1.5586405319235841e+03	1.5921837037909083e+03	1.5458899807338607e+03	1.5547652491394347e+03	1.5329428027579356e+03	1.6701474463646725e+03	1.5278504251717925e+03	1.5972429225815595e+03	1.6089935037860082e+03	1.5895148186121808e+03	1.6145757733847611e+03	1.5298532594450880e+03	1.6061650756024853e+03	1.6825335615699887e+03	1.5365596541851844e+03
1.6214535215244553e+03	1.6025160494560437e+03	1.6810788700713424e+03	1.5348690168738813e+03	1.5465348179794580e+03	1.5686751922120070e+03	1.5990247582667037e+03	1.5724413523018914e+03	1.5918381493389491e+03	1.5455684559634069e+03	1.5585784263558003e+03	1.5921837037909083e+03	1.5458899807338607e+03	1.5547272655640800e+03	1.5329428027579356e+03	1.6701474463646725e+03	1.5273743689119099e+03	1.5972429225815595e+03	1.6089935037860082e+03	1.5895148186121808e+03	1.6145757733847611e+03	1.5298003377533548e+03	1.6061650756024853e+03	1.6825335615699887e+03	1.5365596541851844e+03
1.6214535215244553e+03	1.6022693166693371e+03	1.6810788700713424e+03	1.5344699003038127e+03	1.5465348179794580e+03	1.5686751922120070e+03	1.5976255835499583e+03	1.5724413523018914e+03	1.5917572947766694e+03	1.5454746265962456e+03	1.5567059830822911e+03	1.5921837037909083e+03	1.5458899807338607e+03	1.5540072693580532e+03	1.5318332511045603e+03	1.6701474463646725e+03	1.5269082104702095e+03	1.5972429225815595e+03	1.6087004572408775e+03	1.5895148186121808e+03	1.6145757733847611e+03	1.5289117093922050e+03	1.6061650756024853e+03	1.6825335615699887e+03	1.5361816648345130e+03
1.6214535215244553e+03	1.6020127166457705e+03	1.6810788700713424e+03	1.5344699003038127e+03	1.5465348179794580e+03	1.5686751922120070e+03	1.5972177261752688e+03	1.5724413523018914e+03	1.5917566868141946e+03	1.5454746265962456e+03	1.5567059830822911e+03	1.5921837037909083e+03	1.5458899807338607e+03	1.5535376848744204e+03	1.5318332511045603e+03	1.6701474463646725e+03	1.5269082104702095e+03	1.5972429225815595e+03	1.6087004572408775e+03	1.5895148186121808e+03	1.6145757733847611e+03	1.5289117093922050e+03	1.6061650756024853e+03	1.6825335615699887e+03	1.5361816648345130e+03
1.6214535215244553e+03	1.6006659872928435e+03	1.6805084214838362e+03	1.5342427685749230e+03	1.5436378146986426e+03	1.5686751922120070e+03	1.5968186918619383e+03	1.5724413523018914e+03	1.5916541025352899e+03	1.5454746265962456e+03	1.5567059830822911e+03	1.5921837037909083e+03	1.5458899807338607e+03	1.5530244535639022e+03	1.5318332511045603e+03	1.6701474463646725e+03	1.5269082104702095e+03	1.5972429225815595e+03	1.6087004572408775e+03	1.5895148186121808e+03	1.6145757733847611e+03	1.5289004757164355e+03	1.6061650756024853e+03	1.6822732964542620e+03	1.5361816648345130e+03
1.6214535215244553e+03	1.6006659872928435e+03	1.6805084214838362e+03	1.5342427685749230e+03	1.5432492680178038e+03	1.5686751922120070e+03	1.5965668176554984e+03	1.5724413523018914e+03	1.5915650418447085e+03	1.5454746265962456e+03	1.5567059830822911e+03	1.5921837037909083e+03	1.5458899807338607e+03	1.5528309577464706e+03	1.5318332511045603e+03	1.6697482902796128e+03	1.5269082104702095e+03	1.5972429225815595e+03	1.6087004572408775e+03	1.5895148186121808e+03	1.6140724107502676e+03	1.5289004757164355e+03	1.6061650756024853e+03	1.6822732964542620e+03	1.5361816648345130e+03
1.6214535215244553e+03	1.6001865411319845e+03	1.6805084214838362e+03	1.5342427685749230e+03	1.5432492680178038e+03	1.5686751922120070e+03	1.5962121783115772e+03	1.5724413523018914e+03	1.5913275644949517e+03	1.5454746265962456e+03	1.5567059830822911e+03	1.5921837037909083e+03	1.5420772482800483e+03	1.5519248039957720e+03	1.5318332511045603e+03	1.6697482902796128e+03	1.5269082104702095e+03	1.5972429225815595e+03	1.6087004572408775e+03	1.5895148186121808e+03	1.6140724107502676e+03	1.5284514023481511e+03	1.6058574249420581e+03	1.6822732964542620e+03	1.5361816648345130e+03
1.6214535215244553e+03	1.5999449873918124e+03	1.6805084214838362e+03	1.5342427685749230e+03	1.5432492680178038e+03	1.5686751922120070e+03	1.5961736424638016e+03	1.5706414214459458e+03	1.5909022051787995e+03	1.5453416005033516e+03	1.5567059830822911e+03	1.5921837037909083e+03	1.5420772482800483e+03	1.5516998045131952e+03	1.5318332511045603e+03	1.6697482902796128e+03	1.5269082104702095e+03	1.5971156369733326e+03	1.6083595161793310e+03	1.5895148186121808e+03	1.6140724107502676e+03	1.5284514023481511e+03	1.6058574249420581e+03	1.6821808265408874e+03	1.5361816648345130e+03
1.6214535215244553e+03	1.5997719542257273e+03	1.6805084214838362e+03	1.5342427685749230e+03	1.5432492680178038e+03	1.5686751922120070e+03	1.5959284708922914e+03	1.5696258543461638e+03	1.5904400398966188e+03	1.5453416005033516e+03	1.5567059830822911e+03	1.5921837037909083e+03	1.5420772482800483e+03	1.5515657831813112e+03	1.5318332511045603e+03	1.6697482902796128e+03	1.5269082104702095e+03	1.5971156369733326e+03	1.6083595161793310e+03	1.5895148186121808e+03	1.6140724107502676e+03	1.5283431735946601e+03	1.6058574249420581e+03	1.6821808265408874e+03	1.5361816648345130e+03
1.6214535215244553e+03	1.5997719542257273e+03	1.6805084214838362e+03	1.5322472037592804e+03	1.5414497746561779e+03	1.5686751922120070e+03	1.5959284708922914e+03	1.5667562657320768e+03	1.5896564537224172e+03	1.5452152355791175e+03	1.5567059830822911e+03	1.5921837037909083e+03	1.5420772482800483e+03	1.5513463000936267e+03	1.5318332511045603e+03	1.6697482902796128e+03	1.5249729527551201e+03	1.5914977986269266e+03	1.6069930977202528e+03	1.5895148186121808e+03	1.6113598201392226e+03	1.5276567694340749e+03	1.6058574249420581e+03	1.6821808265408874e+03	1.5335881123725703e+03
1.6214535215244553e+03	1.5995272821463852e+03	1.6805084214838362e+03	1.5322472037592804e+03	1.5404714003876454e+03	1.5686751922120070e+03	1.5958890460518405e+03	1.5667562657320768e+03	1.5863096528409048e+03	1.5450030565302002e+03	1.5567059830822911e+03	1.5921837037909083e+03	1.5409052308638820e+03	1.5512471732567767e+03	1.5318332511045603e+03	1.6696688457078478e+03	1.5249729527551201e+03	1.5914977986269266e+03	1.6069930977202528e+03	1.5895148186121808e+03	1.6113598201392226e+03	1.5274029120162595e+03	1.6058574249420581e+03	1.6818764789149086e+03	1.5335881123725703e+03
1.6207640759364622e+03	1.5995272821463852e+03	1.6805084214838362e+03	1.5322472037592804e+03	1.5400409157496081e+03	1.5686751922120070e+03	1.5957608542114779e+03	1.5667562657320768e+03	1.5755689965223164e+03	1.5450030565302002e+03	1.5567059830822911e+03	1.5921837037909083e+03	1.5409052308638820e+03	1.5510741302866941e+03	1.5318332511045603e+03	1.6694156869088754e+03	1.5248278255285675e+03	1.5914977986269266e+03	1.6069930977202528e+03	1.5895148186121808e+03	1.6113598201392226e+03	1.5270107712308418e+03	1.6058574249420581e+03	1.6818764789149086e+03	1.5335881123725703e+03
1.6207640759364622e+03	1.5989388070166226e+03	1.6805084214838362e+03	1.5322472037592804e+03	1.5387604826365914e+03	1.5686751922120070e+03	1.5957283096488839e+03	1.5667562657320768e+03	1.5474219191978095e+03	1.5450030565302002e+03	1.5564535027328175e+03	1.5921837037909083e+03	1.5409052308638820e+03	1.5510370351437275e+03	1.5318332511045603e+03	1.6694156869088754e+03	1.5248278255285675e+03	1.5914189446785174e+03	1.6069930977202528e+03	1.5880318401731786e+03	1.6113598201392226e+03	1.5270107712308418e+03	1.6058574249420581e+03	1.6818764789149086e+03	1.5335881123725703e+03
1.6207640759364622e+03	1.5985585070561101e+03	1.6805084214838362e+03	1.5321847096394340e+03	1.5364881072999920e+03	1.5686751922120070e+03	1.5956434387123375e+03	1.5667562657320768e+03	1.5455624253466081e+03	1.5450030565302002e+03	1.5564535027328175e+03	1.5921837037909083e+03	1.5409052308638820e+03	1.5508323550575876e+03	1.5318332511045603e+03	1.6694156869088754e+03	1.5248278255285675e+03	1.5907414801653099e+03	1.6069361059045582e+03	1.5880318401731786e+03	1.6113598201392226e+03	1.5270107712308418e+03	1.6049105356031450e+03	1.6818764789149086e+03	1.5335881123725703e+03
1.6207640759364622e+03	1.5985576082989107e+03	1.6805084214838362e+03	1.5316339550941798e+03	1.5364881072999920e+03	1.5686751922120070e+03	1.5952663982442766e+03	1.5667562657320768e+03	1.5416994867686410e+03	1.5449968154354185e+03	1.5564535027328175e+03	1.5887549039434141e+03	1.5409052308638820e+03	1.5507199366846914e+03	1.5318332511045603e+03	1.6694156869088754e+03	1.5248278255285675e+03	1.5907414801653099e+03	1.6065289618791123e+03	1.5880318401731786e+03	1.6113598201392226e+03	1.5265184440816299e+03	1.6049105356031450e+03	1.6818764789149086e+03	1.5330299234372385e+03
1.6207640759364622e+03	1.5984533848542083e+03	1.6805084214838362e+03	1.5316339550941798e+03	1.5360296164669749e+03	1.5686751922120070e+03	1.5952601038802670e+03	1.5660737056692913e+03	1.5400741502525118e+03	1.5449968154354185e+03	1.5564140549261672e+03	1.5887549039434141e+03	1.5409052308638820e+03	1.5506933527113895e+03	1.5318332511045603e+03	1.6694156869088754e+03	1.5248278255285675e+03	1.5907414801653099e+03	1.6061470681033902e+03	1.5880318401731786e+03	1.6103265473781091e+03	1.5265184440816299e+03	1.6049105356031450e+03	1.6818764789149086e+03	1.5330299234372385e+03
1.6207640759364622e+03	1.5984533848542083e+03	1.6805084214838362e+03	1.5316339550941798e+03	1.5360296164669749e+03	1.5686751922120070e+03	1.5952334586375714e+03	1.5660737056692913e+03	1.5388379849851524e+03	1.5449968154354185e+03	1.5564140549261672e+03	1.5887549039434141e+03	1.5409052308638820e+03	1.5506066698708530e+03	1.5318332511045603e+03	1.6694156869088754e+03	1.5244871049774558e+03	1.5907414801653099e+03	1.6061470681033902e+03	1.5880318401731786e+03	1.6099408371758009e+03	1.5265184440816299e+03	1.6049105356031450e+03	1.6818764789149086e+03	1.5330299234372385e+03
