2.7162845773629324e+03	2.7223772816621304e+03	2.7345873588169675e+03	2.7307354546783872e+03	2.6908392770946684e+03	2.7296813258073362e+03	2.7080646409272781e+03	2.7115176099412265e+03	2.7024878018775221e+03	2.6880758745777680e+03	2.6958133042267636e+03	2.6834139322038886e+03	2.7208856628352628e+03	2.6851013726716255e+03	2.7003154411743490e+03	2.7174569784907726e+03	2.7280494246831136e+03	2.6737363812239719e+03	2.7235579511785259e+03	2.7382966943936181e+03	2.7025573237268713e+03	2.6881548155595847e+03	2.7217640369812757e+03	2.7139872511357808e+03	2.6794935148209051e+03
2.7162845773629324e+03	2.7223463306718099e+03	2.7343429256738223e+03	2.7307354546783872e+03	2.6908296511278477e+03	2.7296813258073362e+03	2.7080646409272781e+03	2.7113801449205180e+03	2.7017545945744778e+03	2.6876825855253860e+03	2.6954356629859867e+03	2.6832401034361656e+03	2.7208856628352628e+03	2.6850972643454302e+03	2.7002837021203491e+03	2.7174455661669908e+03	2.7280494246831136e+03	2.6737328507286043e+03	2.7235579511785259e+03	2.7382966943936181e+03	2.7014241298875536e+03	2.6881468705194607e+03	2.7191854317082925e+03	2.7139872511357808e+03	2.6794165175059711e+03
2.7162845773629324e+03	2.7223200201145924e+03	2.7343429256738223e+03	2.7307354546783872e+03	2.6907288959627936e+03	2.7296813258073362e+03	2.7080646409272781e+03	2.7113801449205180e+03	2.7017545945744778e+03	2.6875505388131332e+03	2.6949305433993022e+03	2.6831039939432139e+03	2.7201712305827514e+03	2.6850934971646011e+03	2.6984786593605349e+03	2.7174455661669908e+03	2.7280494246831136e+03	2.6737310945000868e+03	2.7235579511785259e+03	2.7382966943936181e+03	2.7009502260661870e+03	2.6881417886522963e+03	2.7157836426177328e+03	2.7118942689459359e+03	2.6790485380026316e+03
2.7162845773629324e+03	2.7222053086291185e+03	2.7343429256738223e+03	2.7304666291412918e+03	2.6906673110420729e+03	2.7296813258073362e+03	2.7070439715757011e+03	2.7112651433625892e+03	2.7017545945744778e+03	2.6874196785732715e+03	2.6930202129426066e+03	2.6830159185095636e+03	2.7201712305827514e+03	2.6850899636308554e+03	2.6977111483616650e+03	2.7174455661669908e+03	2.7280494246831136e+03	2.6737300729119956e+03	2.7231567645604455e+03	2.7382966943936181e+03	2.7009502260661870e+03	2.6881363304713559e+03	2.7157836426177328e+03	2.7118942689459359e+03	2.6790485380026316e+03
2.7162845773629324e+03	2.7222053086291185e+03	2.7343429256738223e+03	2.7304666291412918e+03	2.6905987371185265e+03	2.7296813258073362e+03	2.7064591898272743e+03	2.7112198719348207e+03	2.7017545945744778e+03	2.6871712336536480e+03	2.6915854867307885e+03	2.6829507223730743e+03	2.7201712305827514e+03	2.6850867624125226e+03	2.6973331680216852e+03	2.7172358433590248e+03	2.7280494246831136e+03	2.6737298213989620e+03	2.7228934996967801e+03	2.7382966943936181e+03	2.7006605527207003e+03	2.6881246067446150e+03	2.7157836426177328e+03	2.7118942689459359e+03	2.6787341699043895e+03
2.7162845773629324e+03	2.7221047667877560e+03	2.7343084743580457e+03	2.7304666291412918e+03	2.6905559240611333e+03	2.7296813258073362e+03	2.7060725008986451e+03	2.7111152317597107e+03	2.7017545945744778e+03	2.6871635402096563e+03	2.6913962345290811e+03	2.6829018698956852e+03	2.7201712305827514e+03	2.6850828488602579e+03	2.6968834982909675e+03	2.7172358433590248e+03	2.7280494246831136e+03	2.6737292803900177e+03	2.7228934996967801e+03	2.7382966943936181e+03	2.7006605527207003e+03	2.6881225892525936e+03	2.7146995235888553e+03	2.7118942689459359e+03	2.6787341699043895e+03
2.7143591345196405e+03	2.7220877539746216e+03	2.7343084743580457e+03	2.7304666291412918e+03	2.6903835512348442e+03	2.7291617349440212e+03	2.7054855918300191e+03	2.7107866356213217e+03	2.7017545945744778e+03	2.6871039204158478e+03	2.6913962345290811e+03	2.6828705650059105e+03	2.7197457572020462e+03	2.6850767669024917e+03	2.6968834982909675e+03	2.7167140064543491e+03	2.7280494246831136e+03	2.6737281651340040e+03	2.7225448571321549e+03	2.7382966943936181e+03	2.7006002047704901e+03	2.6881186150000731e+03	2.7126263598690825e+03	2.7115011636076729e+03	2.6784630081074160e+03
2.7143591345196405e+03	2.7204625769621307e+03	2.7343084743580457e+03	2.7304666291412918e+03	2.6903147159576997e+03	2.7291617349440212e+03	2.7046841207859875e+03	2.7107866356213217e+03	2.7017545945744778e+03	2.6870681144598848e+03	2.6913962345290811e+03	2.6828064420591754e+03	2.7190150927240866e+03	2.6850724500493284e+03	2.6963687077860900e+03	2.7166031655566208e+03	2.7280494246831136e+03	2.6737280501857490e+03	2.7220695415862774e+03	2.7380592180807262e+03	2.7004189728050492e+03	2.6881164455324297e+03	2.7126263598690825e+03	2.7115011636076729e+03	2.6780393635591072e+03
2.7143591345196405e+03	2.7203942451938838e+03	2.7343084743580457e+03	2.7304666291412918e+03	2.6902204632462558e+03	2.7291617349440212e+03	2.7046036287992897e+03	2.7104653657037784e+03	2.7017545945744778e+03	2.6869819326497309e+03	2.6911877517736471e+03	2.6827052342632014e+03	2.7189818644121415e+03	2.6850616302262633e+03	2.6963229461327273e+03	2.7166031655566208e+03	2.7280494246831136e+03	2.6737278517808018e+03	2.7218636681626695e+03	2.7380592180807262e+03	2.7002917819065851e+03	2.6881090242821620e+03	2.7126263598690825e+03	2.7115011636076729e+03	2.6780393635591072e+03
2.7143591345196405e+03	2.7200659050018608e+03	2.7343084743580457e+03	2.7304666291412918e+03	2.6900366582066199e+03	2.7291617349440212e+03	2.7046036287992897e+03	2.7104356779548962e+03	2.7017545945744778e+03	2.6869258894327827e+03	2.6897947067771543e+03	2.6826811722035663e+03	2.7183899625949880e+03	2.6850558690294224e+03	2.6957985472182031e+03	2.7157294082608769e+03	2.7280494246831136e+03	2.6737277570379547e+03	2.7216588585164495e+03	2.7355306211510388e+03	2.7002890875246885e+03	2.6881066436131209e+03	2.7126263598690825e+03	2.7115011636076729e+03	2.6779031076227666e+03
2.7130331240549867e+03	2.7197359934165584e+03	2.7335056898748521e+03	2.7276324415988984e+03	2.6898749093499628e+03	2.7290648093760060e+03	2.7043510924178804e+03	2.7103299390489642e+03	2.7017545945744778e+03	2.6869107973350178e+03	2.6897947067771543e+03	2.6814635748994115e+03	2.7180330405327704e+03	2.6850504811397541e+03	2.6947998624946476e+03	2.7157294082608769e+03	2.7280494246831136e+03	2.6737275116415794e+03	2.7216588585164495e+03	2.7354631843781353e+03	2.7002043874882256e+03	2.6881061708123320e+03	2.7126037994153921e+03	2.7102460157615328e+03	2.6779031076227666e+03
2.7130331240549867e+03	2.7197035423246648e+03	2.7335056898748521e+03	2.7271907283514574e+03	2.6898347613150690e+03	2.7290648093760060e+03	2.7043510924178804e+03	2.7103035549041524e+03	2.7017545945744778e+03	2.6869044804299979e+03	2.6891686537709184e+03	2.6813426935265570e+03	2.7178808712266896e+03	2.6850491488391390e+03	2.6947239391190546e+03	2.7157294082608769e+03	2.7280494246831136e+03	2.6737274043951384e+03	2.7209771917086750e+03	2.7354631843781353e+03	2.6999063968388723e+03	2.6881049993840156e+03	2.7126037994153921e+03	2.7102460157615328e+03	2.6778178191603815e+03
2.7130331240549867e+03	2.7196952375336318e+03	2.7335056898748521e+03	2.7271907283514574e+03	2.6895242005991336e+03	2.7290648093760060e+03	2.7036677271548479e+03	2.7102566279196785e+03	2.7017545945744778e+03	2.6868755826695756e+03	2.6891686537709184e+03	2.6807666765911526e+03	2.7178808712266896e+03	2.6850444840545929e+03	2.6939412994063441e+03	2.7157294082608769e+03	2.7280494246831136e+03	2.6737272823345720e+03	2.7208892002532216e+03	2.7353317619027430e+03	2.6996424564135264e+03	2.6881048676886526e+03	2.7126037994153921e+03	2.7099090238101971e+03	2.6776731889008929e+03
2.7126585947363010e+03	2.7196912892695077e+03	2.7335056898748521e+03	2.7271907283514574e+03	2.6890133742610456e+03	2.7281577996198553e+03	2.7036677271548479e+03	2.7102345325778019e+03	2.7015882266934823e+03	2.6868184019375767e+03	2.6887141994332087e+03	2.6803224260585475e+03	2.7178808712266896e+03	2.6850326341780947e+03	2.6939412994063441e+03	2.7157294082608769e+03	2.7280494246831136e+03	2.6737271865876414e+03	2.7208892002532216e+03	2.7346952262408759e+03	2.6994875115679911e+03	2.6881044835215389e+03	2.7121068168171118e+03	2.7099090238101971e+03	2.6775285917242868e+03
2.7126585947363010e+03	2.7190755947123271e+03	2.7335056898748521e+03	2.7271907283514574e+03	2.6889593111330250e+03	2.7281577996198553e+03	2.7023981727582068e+03	2.7101560924355194e+03	2.7015882266934823e+03	2.6868067243284654e+03	2.6885464673950291e+03	2.6801235953849896e+03	2.7178808712266896e+03	2.6850132543345408e+03	2.6934801668617110e+03	2.7157294082608769e+03	2.7280494246831136e+03	2.6737270287614724e+03	2.7208743467884510e+03	2.7342892787116361e+03	2.6992003214293795e+03	2.6881042699828331e+03	2.7121068168171118e+03	2.7073094302100794e+03	2.6774358867160736e+03
2.7126585947363010e+03	2.7190755947123271e+03	2.7335056898748521e+03	2.7262092993526485e+03	2.6887577365784055e+03	2.7241354709803641e+03	2.7021779840912623e+03	2.7101413066367127e+03	2.7015882266934823e+03	2.6867747341376703e+03	2.6882478552185903e+03	2.6800385232404615e+03	2.7176885275072509e+03	2.6850031455830322e+03	2.6911168637825299e+03	2.7154769398469684e+03	2.7280494246831136e+03	2.6737263665477453e+03	2.7201469627484471e+03	2.7342892787116361e+03	2.6990740445190559e+03	2.6881032381571372e+03	2.7101565551702497e+03	2.7073094302100794e+03	2.6772244238203125e+03
2.7126585947363010e+03	2.7190755947123271e+03	2.7335056898748521e+03	2.7262092993526485e+03	2.6887142198616252e+03	2.7228609336420332e+03	2.7018517956206229e+03	2.7101188441665213e+03	2.7015882266934823e+03	2.6867251847865655e+03	2.6873481396297593e+03	2.6799598833931032e+03	2.7176885275072509e+03	2.6849993969049901e+03	2.6902169641365203e+03	2.7154769398469684e+03	2.7280494246831136e+03	2.6737262563928571e+03	2.7200089146422733e+03	2.7342892787116361e+03	2.6990740445190559e+03	2.6881032381571372e+03	2.7101565551702497e+03	2.7073094302100794e+03	2.6771159073584176e+03
2.7126405093571107e+03	2.7185835407476143e+03	2.7335056898748521e+03	2.7257224586191451e+03	2.6887142198616252e+03	2.7226938835513661e+03	2.7013905286443724e+03	2.7100914744109650e+03	2.7015882266934823e+03	2.6866814931462809e+03	2.6872798621144875e+03	2.6798729725646031e+03	2.7176885275072509e+03	2.6849969048484058e+03	2.6886598555933306e+03	2.7154769398469684e+03	2.7280494246831136e+03	2.6737261675114646e+03	2.7200089146422733e+03	2.7338368015996061e+03	2.6988694951439807e+03	2.6881032381571372e+03	2.7101565551702497e+03	2.7073094302100794e+03	2.6769157022303193e+03
2.7126405093571107e+03	2.7178546751717799e+03	2.7335056898748521e+03	2.7257224586191451e+03	2.6886946902913478e+03	2.7226938835513661e+03	2.7012249290178979e+03	2.7100747794014101e+03	2.7015882266934823e+03	2.6866421244938392e+03	2.6867393178554430e+03	2.6794606115711931e+03	2.7171359002129930e+03	2.6849946424881914e+03	2.6881215986625084e+03	2.7145394808060050e+03	2.7280494246831136e+03	2.6737260712055772e+03	2.7197237552523829e+03	2.7329655846032488e+03	2.6988212180863238e+03	2.6881029323459270e+03	2.7051351074132695e+03	2.7070981172385300e+03	2.6768231482990755e+03
2.7126405093571107e+03	2.7178546751717799e+03	2.7335056898748521e+03	2.7257224586191451e+03	2.6886779464162646e+03	2.7226938835513661e+03	2.7002817684522070e+03	2.7100724698868653e+03	2.7015882266934823e+03	2.6865885412958396e+03	2.6865440563868096e+03	2.6790705772387896e+03	2.7169989753774666e+03	2.6849933246808414e+03	2.6869687291110818e+03	2.7133640922267527e+03	2.7280494246831136e+03	2.6737260394761333e+03	2.7196232103957291e+03	2.7317630175663689e+03	2.6987536904205426e+03	2.6881022447084274e+03	2.7032360080265280e+03	2.7056212582620283e+03	2.6762033843089148e+03
2.7126405093571107e+03	2.7171663218088138e+03	2.7335056898748521e+03	2.7257224586191451e+03	2.6885807152646425e+03	2.7223943852811690e+03	2.7002817684522070e+03	2.7100702005959788e+03	2.7015882266934823e+03	2.6865110608733025e+03	2.6856125184927837e+03	2.6790087503838176e+03	2.7169989753774666e+03	2.6849923029999823e+03	2.6858986283520617e+03	2.7133640922267527e+03	2.7280494246831136e+03	2.6737257588926177e+03	2.7195018538486693e+03	2.7315141187108229e+03	2.6987392423719639e+03	2.6881018839984936e+03	2.7032360080265280e+03	2.7054668096249434e+03	2.6762033843089148e+03
2.7126405093571107e+03	2.7171663218088138e+03	2.7334254159547381e+03	2.7257224586191451e+03	2.6885807152646425e+03	2.7223943852811690e+03	2.7001749811755362e+03	2.7099894136657863e+03	2.7015882266934823e+03	2.6864257195932860e+03	2.6856110141739728e+03	2.6789730774509085e+03	2.7169989753774666e+03	2.6849910544870704e+03	2.6857876016666000e+03	2.7119626654913477e+03	2.7275292488186769e+03	2.6737248435744550e+03	2.7192132061544762e+03	2.7315141187108229e+03	2.6986080550895495e+03	2.6881017572923529e+03	2.7032360080265280e+03	2.7053727133040420e+03	2.6760967918092533e+03
2.7126405093571107e+03	2.7164381442497897e+03	2.7334254159547381e+03	2.7257224586191451e+03	2.6885807152646425e+03	2.7221802901115843e+03	2.7001749811755362e+03	2.7099894136657863e+03	2.7015443724637025e+03	2.6863661782216000e+03	2.6847387832418945e+03	2.6788966416520825e+03	2.7169989753774666e+03	2.6849900801316512e+03	2.6856270700494897e+03	2.7114372480345296e+03	2.7275292488186769e+03	2.6737247228238966e+03	2.7187771369735538e+03	2.7308562624482761e+03	2.6985563917301256e+03	2.6881017572923529e+03	2.7032360080265280e+03	2.7048939166352416e+03	2.6760685952942299e+03
2.7125012261494594e+03	2.7161206972420086e+03	2.7334254159547381e+03	2.7257224586191451e+03	2.6884457747524225e+03	2.7221802901115843e+03	2.6996446256563959e+03	2.7099742334691373e+03	2.7015150864171487e+03	2.6863402690730763e+03	2.6847387832418945e+03	2.6787960725925218e+03	2.7169351163351512e+03	2.6849897757535323e+03	2.6852466175015165e+03	2.7112931933619802e+03	2.7275292488186769e+03	2.6737247005935255e+03	2.7183234951228064e+03	2.7308562624482761e+03	2.6983819703181889e+03	2.6881007870089752e+03	2.7032360080265280e+03	2.7035767017087792e+03	2.6760685952942299e+03
2.7125012261494594e+03	2.7160729921692055e+03	2.7334254159547381e+03	2.7257224586191451e+03	2.6884457747524225e+03	2.7219197990652947e+03	2.6992805733845889e+03	2.7099655897377856e+03	2.7015150864171487e+03	2.6863261021908957e+03	2.6836588458867050e+03	2.6787030058401410e+03	2.7167059377000382e+03	2.6849894715196665e+03	2.6844712718622591e+03	2.7112931933619802e+03	2.7275292488186769e+03	2.6737246932893722e+03	2.7182304981113025e+03	2.7305159020404376e+03	2.6982782804069029e+03	2.6880971214452602e+03	2.7032360080265280e+03	2.7035305284874485e+03	2.6759620137864317e+03
2.7125012261494594e+03	2.7160729921692055e+03	2.7334254159547381e+03	2.7257224586191451e+03	2.6882673952454961e+03	2.7204755627475738e+03	2.6992805733845889e+03	2.7099585033366825e+03	2.7012646340592360e+03	2.6863108763217651e+03	2.6836588458867050e+03	2.6786409819172986e+03	2.7167059377000382e+03	2.6849890278172461e+03	2.6837197689392278e+03	2.7112931933619802e+03	2.7270692213455804e+03	2.6737246883632265e+03	2.7167682357292983e+03	2.7298130329598553e+03	2.6982782804069029e+03	2.6880937379832462e+03	2.7032360080265280e+03	2.7029628589259696e+03	2.6759620137864317e+03
2.7125012261494594e+03	2.7155963803839454e+03	2.7332173767354311e+03	2.7257224586191451e+03	2.6881418869679910e+03	2.7199311761645631e+03	2.6992665159078369e+03	2.7099507623434306e+03	2.7011320397794680e+03	2.6863108763217651e+03	2.6836588458867050e+03	2.6786299117280141e+03	2.7167059377000382e+03	2.6849879888613650e+03	2.6831089032980490e+03	2.7112931933619802e+03	2.7270692213455804e+03	2.6737246840857861e+03	2.7167682357292983e+03	2.7290732957213440e+03	2.6982242745459484e+03	2.6880910183223195e+03	2.7032360080265280e+03	2.7029628589259696e+03	2.6758443743003586e+03
2.7125012261494594e+03	2.7155963803839454e+03	2.7332173767354311e+03	2.7257224586191451e+03	2.6881388027184639e+03	2.7161766495343763e+03	2.6990498961672820e+03	2.7099251771186960e+03	2.7011320397794680e+03	2.6862998850417503e+03	2.6836588458867050e+03	2.6786121799392686e+03	2.7163814048360719e+03	2.6849813935266802e+03	2.6830777380876607e+03	2.7112931933619802e+03	2.7270692213455804e+03	2.6737246782604088e+03	2.7166391406766088e+03	2.7290042394153361e+03	2.6980768249181629e+03	2.6880878473411913e+03	2.7023497350916887e+03	2.7012614930196210e+03	2.6757638650236977e+03
2.7124614402343427e+03	2.7154358784199771e+03	2.7332173767354311e+03	2.7257224586191451e+03	2.6881313150709152e+03	2.7161439919317468e+03	2.6989670228428840e+03	2.7099108220237076e+03	2.7010684411367661e+03	2.6862998850417503e+03	2.6835957312834189e+03	2.6785939838488434e+03	2.7163608270173918e+03	2.6849732248765513e+03	2.6824595961747709e+03	2.7112931933619802e+03	2.7270692213455804e+03	2.6737246722234449e+03	2.7156684439982882e+03	2.7288679825111249e+03	2.6975501664045273e+03	2.6880765983915699e+03	2.7023497350916887e+03	2.7012614930196210e+03	2.6756877229322845e+03
2.7124614402343427e+03	2.7146146074521457e+03	2.7332173767354311e+03	2.7257224586191451e+03	2.6880362748192583e+03	2.7160126173415360e+03	2.6989670228428840e+03	2.7099046440972370e+03	2.7010684411367661e+03	2.6862707316958081e+03	2.6832101104235035e+03	2.6785839591559525e+03	2.7156789166080844e+03	2.6849585134983336e+03	2.6820691965916717e+03	2.7102369534434197e+03	2.7266743966649774e+03	2.6737246681773322e+03	2.7145537973856331e+03	2.7288679825111249e+03	2.6974406600059101e+03	2.6880631219023398e+03	2.7023497350916887e+03	2.6987969626597392e+03	2.6756176018519218e+03
2.7124614402343427e+03	2.7145403309596418e+03	2.7331951755551413e+03	2.7257224586191451e+03	2.6879627433501441e+03	2.7154774240056113e+03	2.6989617699998475e+03	2.7098901997217254e+03	2.7010684411367661e+03	2.6862533835554209e+03	2.6829123243044269e+03	2.6785737622352935e+03	2.7155440281059346e+03	2.6849565969181276e+03	2.6802149369956305e+03	2.7102369534434197e+03	2.7266743966649774e+03	2.6737246657200653e+03	2.7136083084534193e+03	2.7288569496120044e+03	2.6969910858853013e+03	2.6880607718647848e+03	2.7023497350916887e+03	2.6987969626597392e+03	2.6754071651861277e+03
2.7124471325545305e+03	2.7145288142050226e+03	2.7331951755551413e+03	2.7257224586191451e+03	2.6879627433501441e+03	2.7140245457871069e+03	2.6989617699998475e+03	2.7098111109577512e+03	2.7010684411367661e+03	2.6862161194956388e+03	2.6825084938073478e+03	2.6785679468904550e+03	2.7154815834724595e+03	2.6849538921671706e+03	2.6799452399348720e+03	2.7083450406787438e+03	2.7266743966649774e+03	2.6737246635451825e+03	2.7136076400194993e+03	2.7288569496120044e+03	2.6968207502352848e+03	2.6880600437216981e+03	2.7009291464167432e+03	2.6980954553206802e+03	2.6753973650649314e+03
2.7116153816788437e+03	2.7142451777502920e+03	2.7331951755551413e+03	2.7257224586191451e+03	2.6879251945695405e+03	2.7137870404811160e+03	2.6983326301542074e+03	2.7098103364157137e+03	2.7010684411367661e+03	2.6861767544390509e+03	2.6825084938073478e+03	2.6785618621263998e+03	2.7153500740308964e+03	2.6849515604204184e+03	2.6783147171745672e+03	2.7081261330205170e+03	2.7264407744742148e+03	2.6737246618190275e+03	2.7131862026498993e+03	2.7271571701155067e+03	2.6968166599569990e+03	2.6880593891678764e+03	2.7009291464167432e+03	2.6976908947356965e+03	2.6752785928694784e+03
