2.4242638849510336e+03	2.3978975163528285e+03	2.4089781696680288e+03	2.4070606598032232e+03	2.3933142307364487e+03	2.4150140838779030e+03	2.3836715452786016e+03	2.4326492277540156e+03	2.4168260939386355e+03	2.4180881168524247e+03	2.3981356917176754e+03	2.4159012436794751e+03	2.4195109304500675e+03	2.4222701617776384e+03	2.4220157977627368e+03	2.4263308160723345e+03	2.4053846528953291e+03	2.3293391146452482e+03	2.3937055753062400e+03	2.4042705551728573e+03	2.3957974389342153e+03	2.3958399779627971e+03	2.4179137397369291e+03	2.3722110390072971e+03	2.4175536652952828e+03
2.4242638849510336e+03	2.3978975163528285e+03	2.4089781696680288e+03	2.4070606598032232e+03	2.3931935252002659e+03	2.4143927527442611e+03	2.3836715452786016e+03	2.4326492277540156e+03	2.4168260939386355e+03	2.4175726035643261e+03	2.3981356917176754e+03	2.4159012436794751e+03	2.4195109304500675e+03	2.4222701617776384e+03	2.4220157977627368e+03	2.4263308160723345e+03	2.4053846528953291e+03	2.3292698726377662e+03	2.3937055753062400e+03	2.4042705551728573e+03	2.3957974389342153e+03	2.3958399779627971e+03	2.4179137397369291e+03	2.3716360412909935e+03	2.4175536652952828e+03
2.4242638849510336e+03	2.3978975163528285e+03	2.4089781696680288e+03	2.4070606598032232e+03	2.3931935252002659e+03	2.4143927527442611e+03	2.3836715452786016e+03	2.4326492277540156e+03	2.4168260939386355e+03	2.4175726035643261e+03	2.3981356917176754e+03	2.4159012436794751e+03	2.4195109304500675e+03	2.4169162809217783e+03	2.4220157977627368e+03	2.4263308160723345e+03	2.4053846528953291e+03	2.3291885494731846e+03	2.3937055753062400e+03	2.4042705551728573e+03	2.3957974389342153e+03	2.3958399779627971e+03	2.4179137397369291e+03	2.3709435503705990e+03	2.4175536652952828e+03
2.4242638849510336e+03	2.3978975163528285e+03	2.4089781696680288e+03	2.4070606598032232e+03	2.3925101504902923e+03	2.4101055676150836e+03	2.3836715452786016e+03	2.4326492277540156e+03	2.4168260939386355e+03	2.4175726035643261e+03	2.3981356917176754e+03	2.4159012436794751e+03	2.4195109304500675e+03	2.4169162809217783e+03	2.4220157977627368e+03	2.4263308160723345e+03	2.4053846528953291e+03	2.3290796362289111e+03	2.3937055753062400e+03	2.4042705551728573e+03	2.3957974389342153e+03	2.3958399779627971e+03	2.4179137397369291e+03	2.3707718397481144e+03	2.4159964750738604e+03
2.4242638849510336e+03	2.3978975163528285e+03	2.4089781696680288e+03	2.4070606598032232e+03	2.3905109961583576e+03	2.4101055676150836e+03	2.3836715452786016e+03	2.4326492277540156e+03	2.4168260939386355e+03	2.4175726035643261e+03	2.3935224071658226e+03	2.4159012436794751e+03	2.4195109304500675e+03	2.4169162809217783e+03	2.4220157977627368e+03	2.4263308160723345e+03	2.4053846528953291e+03	2.3289467365633814e+03	2.3932647119680760e+03	2.4042705551728573e+03	2.3957974389342153e+03	2.3958399779627971e+03	2.4179137397369291e+03	2.3699783467999760e+03	2.4159964750738604e+03
2.4242638849510336e+03	2.3978975163528285e+03	2.4089781696680288e+03	2.4070606598032232e+03	2.3905109961583576e+03	2.4101055676150836e+03	2.3836715452786016e+03	2.4326492277540156e+03	2.4168260939386355e+03	2.4175726035643261e+03	2.3935224071658226e+03	2.4159012436794751e+03	2.4195109304500675e+03	2.4169162809217783e+03	2.4220157977627368e+03	2.4263308160723345e+03	2.4053846528953291e+03	2.3289115818166720e+03	2.3932647119680760e+03	2.4042705551728573e+03	2.3957974389342153e+03	2.3958399779627971e+03	2.4179137397369291e+03	2.3698901978859235e+03	2.4159964750738604e+03
2.4242638849510336e+03	2.3978975163528285e+03	2.4085612582797453e+03	2.4055680403085767e+03	2.3905109961583576e+03	2.4101055676150836e+03	2.3836715452786016e+03	2.4326492277540156e+03	2.4168260939386355e+03	2.4175726035643261e+03	2.3935224071658226e+03	2.4159012436794751e+03	2.4195109304500675e+03	2.4169162809217783e+03	2.4220157977627368e+03	2.4263308160723345e+03	2.4053846528953291e+03	2.3288941331210253e+03	2.3932647119680760e+03	2.4042705551728573e+03	2.3957974389342153e+03	2.3958399779627971e+03	2.4179137397369291e+03	2.3692592082555384e+03	2.4159964750738604e+03
2.4242638849510336e+03	2.3978975163528285e+03	2.4085612582797453e+03	2.4055680403085767e+03	2.3905109961583576e+03	2.4101055676150836e+03	2.3836715452786016e+03	2.4326492277540156e+03	2.4168260939386355e+03	2.4175726035643261e+03	2.3935224071658226e+03	2.4159012436794751e+03	2.4195109304500675e+03	2.4169162809217783e+03	2.4220157977627368e+03	2.4263308160723345e+03	2.4033932705712887e+03	2.3288511944803095e+03	2.3895392811467900e+03	2.4042705551728573e+03	2.3957974389342153e+03	2.3958399779627971e+03	2.4122817705459265e+03	2.3687719940671836e+03	2.4159964750738604e+03
2.4242638849510336e+03	2.3978975163528285e+03	2.4085612582797453e+03	2.4055680403085767e+03	2.3905109961583576e+03	2.4101055676150836e+03	2.3836715452786016e+03	2.4326492277540156e+03	2.4168260939386355e+03	2.4175726035643261e+03	2.3884878761350419e+03	2.4159012436794751e+03	2.4195109304500675e+03	2.4169162809217783e+03	2.4220157977627368e+03	2.4263308160723345e+03	2.4033932705712887e+03	2.3287957640292461e+03	2.3895392811467900e+03	2.4042705551728573e+03	2.3957974389342153e+03	2.3958399779627971e+03	2.4095210449302017e+03	2.3687666314089356e+03	2.4159964750738604e+03
2.4242638849510336e+03	2.3978975163528285e+03	2.4085612582797453e+03	2.4055680403085767e+03	2.3886251138214820e+03	2.4101055676150836e+03	2.3836715452786016e+03	2.4326492277540156e+03	2.4168260939386355e+03	2.4175726035643261e+03	2.3884878761350419e+03	2.4159012436794751e+03	2.4195109304500675e+03	2.4169162809217783e+03	2.4220157977627368e+03	2.4263308160723345e+03	2.4033932705712887e+03	2.3284807614715687e+03	2.3895392811467900e+03	2.4042705551728573e+03	2.3957974389342153e+03	2.3958399779627971e+03	2.4095210449302017e+03	2.3683213568142519e+03	2.4159964750738604e+03
2.4242638849510336e+03	2.3978975163528285e+03	2.4083797268213643e+03	2.4055680403085767e+03	2.3886251138214820e+03	2.4101055676150836e+03	2.3836715452786016e+03	2.4326492277540156e+03	2.4168260939386355e+03	2.4175726035643261e+03	2.3848425299523801e+03	2.4159012436794751e+03	2.4195109304500675e+03	2.4169162809217783e+03	2.4220157977627368e+03	2.4263308160723345e+03	2.4033932705712887e+03	2.3284421384656002e+03	2.3871866908241786e+03	2.4042705551728573e+03	2.3957974389342153e+03	2.3958399779627971e+03	2.4095210449302017e+03	2.3679914934041822e+03	2.4159964750738604e+03
2.4242638849510336e+03	2.3969947461639126e+03	2.4083797268213643e+03	2.4055680403085767e+03	2.3884908157399523e+03	2.4101055676150836e+03	2.3788262152172679e+03	2.4326492277540156e+03	2.4134789241409999e+03	2.4175726035643261e+03	2.3848425299523801e+03	2.4159012436794751e+03	2.4195109304500675e+03	2.4169162809217783e+03	2.4220157977627368e+03	2.4263308160723345e+03	2.3966487082571512e+03	2.3283991716702894e+03	2.3771509164315721e+03	2.4042705551728573e+03	2.3957974389342153e+03	2.3958399779627971e+03	2.4095210449302017e+03	2.3677964861592022e+03	2.4159964750738604e+03
2.4242638849510336e+03	2.3969947461639126e+03	2.4083797268213643e+03	2.4055680403085767e+03	2.3881729937601940e+03	2.4101055676150836e+03	2.3788262152172679e+03	2.4326492277540156e+03	2.4134789241409999e+03	2.4175726035643261e+03	2.3848425299523801e+03	2.4159012436794751e+03	2.4195109304500675e+03	2.4169162809217783e+03	2.4220157977627368e+03	2.4263308160723345e+03	2.3966487082571512e+03	2.3283202648081037e+03	2.3771509164315721e+03	2.4042705551728573e+03	2.3957974389342153e+03	2.3958399779627971e+03	2.4095210449302017e+03	2.3674544848737705e+03	2.4159964750738604e+03
2.4242638849510336e+03	2.3969947461639126e+03	2.4083797268213643e+03	2.4055680403085767e+03	2.3881729937601940e+03	2.4101055676150836e+03	2.3788262152172679e+03	2.4326492277540156e+03	2.4134789241409999e+03	2.4175726035643261e+03	2.3848425299523801e+03	2.4159012436794751e+03	2.4195109304500675e+03	2.4169162809217783e+03	2.4220157977627368e+03	2.4263308160723345e+03	2.3966487082571512e+03	2.3282925328048495e+03	2.3771509164315721e+03	2.4042705551728573e+03	2.3957974389342153e+03	2.3958399779627971e+03	2.4095210449302017e+03	2.3669674091507777e+03	2.4159964750738604e+03
2.4242638849510336e+03	2.3969947461639126e+03	2.3972301739464469e+03	2.3967989929515074e+03	2.3854110847534303e+03	2.4101055676150836e+03	2.3788262152172679e+03	2.4326492277540156e+03	2.4134789241409999e+03	2.4175726035643261e+03	2.3848425299523801e+03	2.4159012436794751e+03	2.4195109304500675e+03	2.4169162809217783e+03	2.4220157977627368e+03	2.4263308160723345e+03	2.3966487082571512e+03	2.3282672238897776e+03	2.3771509164315721e+03	2.4042705551728573e+03	2.3930627541772474e+03	2.3958399779627971e+03	2.4095210449302017e+03	2.3662926919071942e+03	2.4159964750738604e+03
2.4242638849510336e+03	2.3969947461639126e+03	2.3908373489749238e+03	2.3967989929515074e+03	2.3854110847534303e+03	2.4101055676150836e+03	2.3788262152172679e+03	2.4326492277540156e+03	2.4134789241409999e+03	2.4175726035643261e+03	2.3848425299523801e+03	2.4159012436794751e+03	2.4195109304500675e+03	2.4169162809217783e+03	2.4220157977627368e+03	2.4263308160723345e+03	2.3944271922229582e+03	2.3282493533442598e+03	2.3771509164315721e+03	2.4042705551728573e+03	2.3930627541772474e+03	2.3958399779627971e+03	2.4095210449302017e+03	2.3657497498857747e+03	2.4159964750738604e+03
2.4242638849510336e+03	2.3969947461639126e+03	2.3908373489749238e+03	2.3967989929515074e+03	2.3854110847534303e+03	2.4088310419216709e+03	2.3762216094658565e+03	2.4326492277540156e+03	2.4134789241409999e+03	2.4175726035643261e+03	2.3848425299523801e+03	2.4159012436794751e+03	2.4194265885622599e+03	2.4169162809217783e+03	2.4220157977627368e+03	2.4263308160723345e+03	2.3944271922229582e+03	2.3282430684447158e+03	2.3771509164315721e+03	2.4042705551728573e+03	2.3930627541772474e+03	2.3958399779627971e+03	2.4066058537086160e+03	2.3654248900323619e+03	2.4157427445006683e+03
2.4242638849510336e+03	2.3969947461639126e+03	2.3908373489749238e+03	2.3967989929515074e+03	2.3854110847534303e+03	2.4088310419216709e+03	2.3762216094658565e+03	2.4326492277540156e+03	2.4134789241409999e+03	2.4175726035643261e+03	2.3848425299523801e+03	2.4159012436794751e+03	2.4194265885622599e+03	2.4107751508620368e+03	2.4220157977627368e+03	2.4263308160723345e+03	2.3944271922229582e+03	2.3282342841962623e+03	2.3771509164315721e+03	2.4041536513033980e+03	2.3930627541772474e+03	2.3946575402803373e+03	2.4066058537086160e+03	2.3645692546421947e+03	2.4157427445006683e+03
2.4242638849510336e+03	2.3969947461639126e+03	2.3908373489749238e+03	2.3967989929515074e+03	2.3854110847534303e+03	2.4088310419216709e+03	2.3762216094658565e+03	2.4326492277540156e+03	2.4134789241409999e+03	2.4175726035643261e+03	2.3842917969405066e+03	2.4159012436794751e+03	2.4194265885622599e+03	2.4107751508620368e+03	2.4220157977627368e+03	2.4263308160723345e+03	2.3944271922229582e+03	2.3282243700253875e+03	2.3771509164315721e+03	2.4041536513033980e+03	2.3930627541772474e+03	2.3946575402803373e+03	2.4066058537086160e+03	2.3644650623267089e+03	2.4157427445006683e+03
2.4242638849510336e+03	2.3969947461639126e+03	2.3908373489749238e+03	2.3967989929515074e+03	2.3854110847534303e+03	2.4088310419216709e+03	2.3762216094658565e+03	2.4326492277540156e+03	2.4134789241409999e+03	2.4175726035643261e+03	2.3842917969405066e+03	2.4158765862683917e+03	2.4194265885622599e+03	2.4107751508620368e+03	2.4220157977627368e+03	2.4200927573482340e+03	2.3944271922229582e+03	2.3282204296684413e+03	2.3771509164315721e+03	2.4041536513033980e+03	2.3930627541772474e+03	2.3946575402803373e+03	2.4066058537086160e+03	2.3638661920839399e+03	2.4157427445006683e+03
2.4242638849510336e+03	2.3969947461639126e+03	2.3908373489749238e+03	2.3967989929515074e+03	2.3853243435542322e+03	2.4088310419216709e+03	2.3762216094658565e+03	2.4326492277540156e+03	2.4134789241409999e+03	2.4175726035643261e+03	2.3841605135231862e+03	2.4158765862683917e+03	2.4194265885622599e+03	2.4105307650635077e+03	2.4013059511936453e+03	2.4200927573482340e+03	2.3944271922229582e+03	2.3282183983552795e+03	2.3771509164315721e+03	2.4039476312418001e+03	2.3930627541772474e+03	2.3946575402803373e+03	2.4061584803632686e+03	2.3638661920839399e+03	2.4122368372428768e+03
2.4242638849510336e+03	2.3969947461639126e+03	2.3908373489749238e+03	2.3967989929515074e+03	2.3677166666233434e+03	2.4088310419216709e+03	2.3762216094658565e+03	2.4326492277540156e+03	2.4134789241409999e+03	2.4145493688669785e+03	2.3838049607275339e+03	2.4158765862683917e+03	2.4148010171363071e+03	2.4102543812482631e+03	2.4013059511936453e+03	2.4199884636982215e+03	2.3944271922229582e+03	2.3282165710185227e+03	2.3771509164315721e+03	2.4039476312418001e+03	2.3930627541772474e+03	2.3946575402803373e+03	2.4061584803632686e+03	2.3638661920839399e+03	2.4122368372428768e+03
2.4201404102337606e+03	2.3969947461639126e+03	2.3908373489749238e+03	2.3967989929515074e+03	2.3677166666233434e+03	2.4088310419216709e+03	2.3762216094658565e+03	2.4326492277540156e+03	2.4134789241409999e+03	2.4145493688669785e+03	2.3838049607275339e+03	2.4158765862683917e+03	2.4148010171363071e+03	2.4102543812482631e+03	2.4013059511936453e+03	2.4199884636982215e+03	2.3944271922229582e+03	2.3282152775381519e+03	2.3771509164315721e+03	2.4039476312418001e+03	2.3930627541772474e+03	2.3946575402803373e+03	2.4061584803632686e+03	2.3635708494952569e+03	2.4118157094027770e+03
2.4201404102337606e+03	2.3969947461639126e+03	2.3908373489749238e+03	2.3935990179870319e+03	2.3677166666233434e+03	2.4088310419216709e+03	2.3762216094658565e+03	2.4326492277540156e+03	2.4134789241409999e+03	2.4145493688669785e+03	2.3838049607275339e+03	2.4158765862683917e+03	2.4148010171363071e+03	2.4102543812482631e+03	2.3976710352753048e+03	2.4199884636982215e+03	2.3944271922229582e+03	2.3282145280398413e+03	2.3771509164315721e+03	2.4039476312418001e+03	2.3930627541772474e+03	2.3946575402803373e+03	2.4061584803632686e+03	2.3634711224207795e+03	2.4118157094027770e+03
2.4201404102337606e+03	2.3969947461639126e+03	2.3908373489749238e+03	2.3935990179870319e+03	2.3677166666233434e+03	2.4088173912034413e+03	2.3762216094658565e+03	2.4307648608812751e+03	2.4134789241409999e+03	2.4145493688669785e+03	2.3838049607275339e+03	2.4158765862683917e+03	2.4148010171363071e+03	2.4102543812482631e+03	2.3976710352753048e+03	2.4199884636982215e+03	2.3944271922229582e+03	2.3282134274607297e+03	2.3771509164315721e+03	2.4039476312418001e+03	2.3930627541772474e+03	2.3946575402803373e+03	2.4061584803632686e+03	2.3633218559734905e+03	2.4118157094027770e+03
2.4201404102337606e+03	2.3969947461639126e+03	2.3908373489749238e+03	2.3935990179870319e+03	2.3677166666233434e+03	2.4088173912034413e+03	2.3762216094658565e+03	2.4307648608812751e+03	2.4134789241409999e+03	2.4145493688669785e+03	2.3838049607275339e+03	2.4146387661912968e+03	2.4148010171363071e+03	2.4102543812482631e+03	2.3976710352753048e+03	2.4199884636982215e+03	2.3944271922229582e+03	2.3282115462083211e+03	2.3771509164315721e+03	2.4039476312418001e+03	2.3930627541772474e+03	2.3946575402803373e+03	2.4061584803632686e+03	2.3628613729039416e+03	2.4118157094027770e+03
2.4201404102337606e+03	2.3969947461639126e+03	2.3908373489749238e+03	2.3869378206711554e+03	2.3672975830887376e+03	2.4088173912034413e+03	2.3762216094658565e+03	2.4307648608812751e+03	2.4134789241409999e+03	2.4145493688669785e+03	2.3838049607275339e+03	2.4095883170439201e+03	2.4148010171363071e+03	2.4102543812482631e+03	2.3976710352753048e+03	2.4199884636982215e+03	2.3944271922229582e+03	2.3282110859462791e+03	2.3771509164315721e+03	2.4039476312418001e+03	2.3930627541772474e+03	2.3946575402803373e+03	2.4061584803632686e+03	2.3625037411146582e+03	2.4117952104617789e+03
2.4113609614877678e+03	2.3969947461639126e+03	2.3906783487740422e+03	2.3869378206711554e+03	2.3672975830887376e+03	2.4088173912034413e+03	2.3762216094658565e+03	2.4307648608812751e+03	2.4134789241409999e+03	2.4135859469445895e+03	2.3838049607275339e+03	2.4095883170439201e+03	2.4148010171363071e+03	2.4102543812482631e+03	2.3906028684709040e+03	2.4199884636982215e+03	2.3944271922229582e+03	2.3282108747473985e+03	2.3771509164315721e+03	2.4039476312418001e+03	2.3930627541772474e+03	2.3946575402803373e+03	2.4061584803632686e+03	2.3625037411146582e+03	2.4117952104617789e+03
2.4106957822302106e+03	2.3969947461639126e+03	2.3906783487740422e+03	2.3869378206711554e+03	2.3658257121072306e+03	2.4088173912034413e+03	2.3762216094658565e+03	2.4307648608812751e+03	2.4134789241409999e+03	2.4135859469445895e+03	2.3836009122559167e+03	2.4087959414605625e+03	2.4148010171363071e+03	2.4102543812482631e+03	2.3906028684709040e+03	2.4199884636982215e+03	2.3944271922229582e+03	2.3282104964778705e+03	2.3771509164315721e+03	2.4039476312418001e+03	2.3930627541772474e+03	2.3946575402803373e+03	2.4061584803632686e+03	2.3624291237229086e+03	2.4117952104617789e+03
2.4106957822302106e+03	2.3969947461639126e+03	2.3906783487740422e+03	2.3869378206711554e+03	2.3658257121072306e+03	2.4088173912034413e+03	2.3762216094658565e+03	2.4307648608812751e+03	2.4134789241409999e+03	2.4135859469445895e+03	2.3836009122559167e+03	2.4087959414605625e+03	2.4148010171363071e+03	2.4102543812482631e+03	2.3877795563050377e+03	2.4199884636982215e+03	2.3944271922229582e+03	2.3282103341009824e+03	2.3771509164315721e+03	2.4039476312418001e+03	2.3930627541772474e+03	2.3946575402803373e+03	2.4061584803632686e+03	2.3623722326990796e+03	2.4117952104617789e+03
2.4106957822302106e+03	2.3969947461639126e+03	2.3906783487740422e+03	2.3869378206711554e+03	2.3586668104973332e+03	2.4088173912034413e+03	2.3762216094658565e+03	2.4307648608812751e+03	2.4134789241409999e+03	2.4135859469445895e+03	2.3836009122559167e+03	2.4087959414605625e+03	2.4148010171363071e+03	2.4102543812482631e+03	2.3877795563050377e+03	2.4199884636982215e+03	2.3944271922229582e+03	2.3282102187985088e+03	2.3771509164315721e+03	2.4039476312418001e+03	2.3930627541772474e+03	2.3946575402803373e+03	2.4061584803632686e+03	2.3620707838232647e+03	2.4117952104617789e+03
2.4106957822302106e+03	2.3968991619699013e+03	2.3906783487740422e+03	2.3869378206711554e+03	2.3564977230556665e+03	2.4088173912034413e+03	2.3762216094658565e+03	2.4307648608812751e+03	2.4134789241409999e+03	2.4135859469445895e+03	2.3836009122559167e+03	2.4087959414605625e+03	2.4148010171363071e+03	2.4102543812482631e+03	2.3877795563050377e+03	2.4199884636982215e+03	2.3937750948012067e+03	2.3282100940064133e+03	2.3771509164315721e+03	2.4014669348246093e+03	2.3930282726295686e+03	2.3946575402803373e+03	2.4061584803632686e+03	2.3620707838232647e+03	2.4116151964825008e+03
2.4106957822302106e+03	2.3958490619162853e+03	2.3906783487740422e+03	2.3869378206711554e+03	2.3564977230556665e+03	2.4088173912034413e+03	2.3762168135516445e+03	2.4307648608812751e+03	2.4134789241409999e+03	2.4135859469445895e+03	2.3836009122559167e+03	2.3908068241111105e+03	2.4148010171363071e+03	2.4102543812482631e+03	2.3877795563050377e+03	2.4199884636982215e+03	2.3937750948012067e+03	2.3282099877052833e+03	2.3771509164315721e+03	2.4014669348246093e+03	2.3930282726295686e+03	2.3946575402803373e+03	2.4061584803632686e+03	2.3620707838232647e+03	2.4116151964825008e+03
