3.1000000000000009e+03	3.2517112910038131e+03	3.2032856806631294e+03	3.1000000000000005e+03	3.1000000000000014e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806538157e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.2139751657736724e+03	3.2032856806533669e+03	3.2032856806751124e+03	3.2032856810543071e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533637e+03	3.2666400212024837e+03	3.2032856806534437e+03	3.2401259916389072e+03	3.2032856806575614e+03	3.2032856806533355e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112909885877e+03	3.2032856806630552e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806537811e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.2139751657736724e+03	3.2032856806533664e+03	3.2032856806740538e+03	3.2032856810337880e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533637e+03	3.2666400212024837e+03	3.2032856806534437e+03	3.2401259916389072e+03	3.2032856806572117e+03	3.2032856806533355e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112909752668e+03	3.2032856806630148e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806537638e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.2139751657736724e+03	3.2032856806533664e+03	3.2032856806731697e+03	3.2032856810185194e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533632e+03	3.2666400212024837e+03	3.2032856806534437e+03	3.2401259916389072e+03	3.2032856806569048e+03	3.2032856806533355e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112909603779e+03	3.2032856806629702e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806537279e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.2139751657736724e+03	3.2032856806533664e+03	3.2032856806724876e+03	3.2032856810034054e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533628e+03	3.2666400212024837e+03	3.2032856806534437e+03	3.2401259916389072e+03	3.2032856806566292e+03	3.2032856806533355e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112909474690e+03	3.2032856806629429e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806536802e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.2139751657736724e+03	3.2032856806533664e+03	3.2032856806719651e+03	3.2032856809939276e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533628e+03	3.2666400212024837e+03	3.2032856806534437e+03	3.2401259916389072e+03	3.2032856806563450e+03	3.2032856806533355e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112909116040e+03	3.2032856806629329e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806536520e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.2139751657736724e+03	3.2032856806533664e+03	3.2032856806718332e+03	3.2032856809775608e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533623e+03	3.2666400212024837e+03	3.2032856806534437e+03	3.2401259916389072e+03	3.2032856806561726e+03	3.2032856806533355e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112908939525e+03	3.2032856806629211e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806536265e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.2139751657736724e+03	3.2032856806533664e+03	3.2032856806717182e+03	3.2032856809380714e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533619e+03	3.2666400212024837e+03	3.2032856806534437e+03	3.2401259916389072e+03	3.2032856806559589e+03	3.2032856806533355e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112908750610e+03	3.2032856806628688e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806535965e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.2139751657736724e+03	3.2032856806533659e+03	3.2032856806714926e+03	3.2032856809209611e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533619e+03	3.2666400212024837e+03	3.2032856806534437e+03	3.2401259916389072e+03	3.2032856806557115e+03	3.2032856806533355e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112908502309e+03	3.2032856806628229e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806535679e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.2139751657736724e+03	3.2032856806533655e+03	3.2032856806671052e+03	3.2032856809048717e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533619e+03	3.2666400212024837e+03	3.2032856806534437e+03	3.2401259916389072e+03	3.2032856806555869e+03	3.2032856806533355e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112908391064e+03	3.2032856806627992e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806535469e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.2139751657736724e+03	3.2032856806533655e+03	3.2032856806655018e+03	3.2032856808957654e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533619e+03	3.2666400212024837e+03	3.2032856806534437e+03	3.2401259916389072e+03	3.2032856806555078e+03	3.2032856806533350e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112908305398e+03	3.2032856806627692e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806535378e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.2139751657736724e+03	3.2032856806533655e+03	3.2032856806636887e+03	3.2032856808794022e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533619e+03	3.2666400212024837e+03	3.2032856806534437e+03	3.2401259916389072e+03	3.2032856806554605e+03	3.2032856806533350e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112908194290e+03	3.2032856806627524e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806535178e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.2139751657736724e+03	3.2032856806533655e+03	3.2032856806627651e+03	3.2032856808690899e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533614e+03	3.2666400212024837e+03	3.2032856806534437e+03	3.2401259916389072e+03	3.2032856806553814e+03	3.2032856806533350e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112908013505e+03	3.2032856806627406e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806535019e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.2139751657736724e+03	3.2032856806533655e+03	3.2032856806620398e+03	3.2032856808608485e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533614e+03	3.2666400212024837e+03	3.2032856806534437e+03	3.2401259916389072e+03	3.2032856806553214e+03	3.2032856806533350e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112907842188e+03	3.2032856806627292e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806534915e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533650e+03	3.2032856806615137e+03	3.2032856808487627e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533609e+03	3.2666400212024837e+03	3.2032856806534437e+03	3.2401259916389072e+03	3.2032856806552772e+03	3.2032856806533350e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112907799942e+03	3.2032856806627142e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806534837e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533646e+03	3.2032856806613163e+03	3.2032856808395268e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533609e+03	3.2666400212024837e+03	3.2032856806534437e+03	3.2401259916389072e+03	3.2032856806552495e+03	3.2032856806533350e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112907698606e+03	3.2032856806627019e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806534760e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533646e+03	3.2032856806604686e+03	3.2032856808306642e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533609e+03	3.2666400212024837e+03	3.2032856806534437e+03	3.2401259916389072e+03	3.2032856806552390e+03	3.2032856806533350e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112907632909e+03	3.2032856806626951e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806534728e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533641e+03	3.2032856806601771e+03	3.2032856808213260e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533609e+03	3.2666400212024837e+03	3.2032856806534433e+03	3.2401259916389072e+03	3.2032856806552149e+03	3.2032856806533350e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112907563483e+03	3.2032856806626892e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806534701e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533641e+03	3.2032856806598948e+03	3.2032856808113333e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533600e+03	3.2666400212024837e+03	3.2032856806534433e+03	3.2401259916389072e+03	3.2032856806551927e+03	3.2032856806533350e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112907513429e+03	3.2032856806626892e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806534674e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533641e+03	3.2032856806591108e+03	3.2032856808043152e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533596e+03	3.2666400212024837e+03	3.2032856806534433e+03	3.2401259916389072e+03	3.2032856806551754e+03	3.2032856806533350e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112907486221e+03	3.2032856806626864e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806534660e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533641e+03	3.2032856806588675e+03	3.2032856807999278e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533591e+03	3.2666400212024837e+03	3.2032856806534433e+03	3.2401259916389072e+03	3.2032856806551690e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112907447281e+03	3.2032856806626833e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806534655e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806587411e+03	3.2032856807948533e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533587e+03	3.2666400212024837e+03	3.2032856806534433e+03	3.2401259916389072e+03	3.2032856806550626e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112907406208e+03	3.2032856806626801e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806534646e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806585241e+03	3.2032856807852463e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533578e+03	3.2666400212024837e+03	3.2032856806534433e+03	3.2401259916389072e+03	3.2032856806550403e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112907360315e+03	3.2032856806626683e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806534619e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806584164e+03	3.2032856807789904e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533559e+03	3.2666400212024837e+03	3.2032856806534433e+03	3.2401259916389072e+03	3.2032856806550280e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112907262363e+03	3.2032856806626437e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806534583e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806582035e+03	3.2032856807725275e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533546e+03	3.2666400212024837e+03	3.2032856806534433e+03	3.2401259916389072e+03	3.2032856806550153e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112907209839e+03	3.2032856806626132e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806534510e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806580221e+03	3.2032856807619651e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533537e+03	3.2666400212024837e+03	3.2032856806534433e+03	3.2401259916389072e+03	3.2032856806550058e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112907134324e+03	3.2032856806626078e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806534328e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806579125e+03	3.2032856807571065e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533537e+03	3.2666400212024837e+03	3.2032856806534433e+03	3.2401259916389072e+03	3.2032856806549944e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112907116320e+03	3.2032856806626023e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806534255e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806577283e+03	3.2032856807518237e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533528e+03	3.2666400212024837e+03	3.2032856806534433e+03	3.2401259916389072e+03	3.2032856806549689e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112907082587e+03	3.2032856806625978e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806534210e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806576747e+03	3.2032856807456810e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533509e+03	3.2666400212024837e+03	3.2032856806534433e+03	3.2401259916389072e+03	3.2032856806549344e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112907047399e+03	3.2032856806625887e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806534191e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806576324e+03	3.2032856807429293e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533496e+03	3.2666400212024837e+03	3.2032856806534428e+03	3.2401259916389072e+03	3.2032856806549271e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112907029882e+03	3.2032856806625805e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806534187e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806575610e+03	3.2032856807393764e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533487e+03	3.2666400212024837e+03	3.2032856806534428e+03	3.2401259916389072e+03	3.2032856806549012e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112906940561e+03	3.2032856806625764e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806534182e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806574764e+03	3.2032856807349058e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533482e+03	3.2666400212024837e+03	3.2032856806534428e+03	3.2401259916389072e+03	3.2032856806548498e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112906849252e+03	3.2032856806625723e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806534182e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806574296e+03	3.2032856807318549e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533482e+03	3.2666400212024837e+03	3.2032856806534428e+03	3.2401259916389072e+03	3.2032856806548066e+03	3.2032856806533346e+03	3.1000000000000005e+03
3.1000000000000009e+03	3.2517112906801344e+03	3.2032856806625673e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.1000000000000009e+03	3.1000000000000005e+03	3.2032856806534178e+03	3.1000000000000005e+03	3.1000000000000005e+03	3.2139751657736724e+03	3.2032856806533637e+03	3.2032856806573941e+03	3.2032856807300368e+03	3.2139751657736474e+03	3.2032856806534737e+03	3.2032856806533482e+03	3.2666400212024837e+03	3.2032856806534428e+03	3.2401259916389072e+03	3.2032856806547647e+03	3.2032856806533346e+03	3.1000000000000005e+03
