1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02
1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000001e+02	1.0000000000000000e+02	1.0000000000000001e+02
