5.4936719667622529e+03	6.2286325200507526e+03	1.0238384411769588e+04	5.9613684428128799e+03	5.7386059719746036e+03	8.9308777342246321e+03	5.1880508766521862e+03	7.8505138872518055e+03	5.4350698291091212e+03	1.2029135626047917e+04	5.9902917122841318e+03	6.8082836569120182e+03	6.6525148171836809e+03	6.2971583637671602e+03	6.8456266257832713e+03	5.2355681281514953e+03	6.1102053107721440e+03	6.0022180751735077e+03	5.5030082092939729e+03	5.3586007558274041e+03	1.0992590446973312e+04	7.0535446282398561e+03	5.3721310712693976e+03	1.1526266560279959e+04	7.0934560653237186e+03
5.4714784557264884e+03	6.2208786980012101e+03	1.0149233264431725e+04	5.9611240784751071e+03	5.7386059719746036e+03	8.9122808596248869e+03	5.1880371286227901e+03	7.8004894386085462e+03	5.4349688981916415e+03	1.2003166057214967e+04	5.9902218845409043e+03	6.8082836569120182e+03	6.6525148171836809e+03	6.2971583637671602e+03	6.8456266257832713e+03	5.2355651639335247e+03	6.1102053107721440e+03	6.0022180751735077e+03	5.5030082092939729e+03	5.3418142949514395e+03	1.0992590446973312e+04	7.0535446282398561e+03	5.3484432317685169e+03	1.1526266560279959e+04	7.0933478791250545e+03
5.4529877711467707e+03	6.2208786980012101e+03	1.0088544504929949e+04	5.9611240784751071e+03	5.7386059719746036e+03	8.9022242148042496e+03	5.1868568704717445e+03	7.7576524832972837e+03	5.4348914577296737e+03	1.1988716857202864e+04	5.9901863528941967e+03	6.7658673102595367e+03	6.6525148171836809e+03	6.2971583637671602e+03	6.7542501442613102e+03	5.2355108934019572e+03	6.0967789616692298e+03	6.0002555148544307e+03	5.5030082092939729e+03	5.3418142949514395e+03	1.0992427445688301e+04	7.0535446282398561e+03	5.3423633389790921e+03	1.1526266560279959e+04	7.0932977255059968e+03
5.4500342686524691e+03	6.2208786980012101e+03	1.0039849005559259e+04	5.9611240784751071e+03	5.7386059719746036e+03	8.9022242148042496e+03	5.1857072847520849e+03	7.7193720452815687e+03	5.4347095128493447e+03	1.1969196129067052e+04	5.9901587545360599e+03	6.7658673102595367e+03	6.6525148171836809e+03	6.2849785568920306e+03	6.7096158401860339e+03	5.2354303590082345e+03	6.0928673486626121e+03	5.9935249509547402e+03	5.4921583638446509e+03	5.3418142949514395e+03	1.0992427445688301e+04	7.0332764186679278e+03	5.3354449811360710e+03	1.1522940478818169e+04	7.0932847664261444e+03
5.4430087260924684e+03	6.2188235034238514e+03	1.0029038598266165e+04	5.9610489533250284e+03	5.6730374434423129e+03	8.7779158245741528e+03	5.1857072847520849e+03	7.7077637086784916e+03	5.4346412906680443e+03	1.1954310718855259e+04	5.9901202086084049e+03	6.7658673102595367e+03	6.6525148171836809e+03	6.2777462926222615e+03	6.6892061439102190e+03	5.2352904387899353e+03	6.0928673486626121e+03	5.9935249509547402e+03	5.4844253286353469e+03	5.3221825863852364e+03	1.0992066700051517e+04	7.0332764186679278e+03	5.3342500087787985e+03	1.1520053028310633e+04	7.0932847664261444e+03
5.4430087260924684e+03	6.2188235034238514e+03	1.0029038598266165e+04	5.9610489533250284e+03	5.6730374434423129e+03	8.7779158245741528e+03	5.1855237898814521e+03	7.7035765189112462e+03	5.4346251133841570e+03	1.1951808239732385e+04	5.9900833867849169e+03	6.7647926371512322e+03	6.6525148171836809e+03	6.2777462926222615e+03	6.6892061439102190e+03	5.2351960607115871e+03	6.0880395459824804e+03	5.9864758698189671e+03	5.4844253286353469e+03	5.2964986264288063e+03	1.0991480985272785e+04	7.0332764186679278e+03	5.3317387330535184e+03	1.1520053028310633e+04	7.0932585101960321e+03
5.3807235579360631e+03	6.2058101366449364e+03	9.9942930154067708e+03	5.9607243005796181e+03	5.6358794824465949e+03	8.7748077783037916e+03	5.1851936037478772e+03	7.6997455994317452e+03	5.4345762561785523e+03	1.1938733240306543e+04	5.9900498068486213e+03	6.7262399556597238e+03	6.6304700941012215e+03	6.2777462926222615e+03	6.6892061439102190e+03	5.2345283345350736e+03	6.0880395459824804e+03	5.9799652649552481e+03	5.4844253286353469e+03	5.2964986264288063e+03	1.0991480985272785e+04	7.0332764186679278e+03	5.3284862867327292e+03	1.1518405371227816e+04	7.0932551459814558e+03
5.3741706428732969e+03	6.1862257861367261e+03	9.9666126812413640e+03	5.9596058393601206e+03	5.6358794824465949e+03	8.6790166597120406e+03	5.1842477303273745e+03	7.6909468938608106e+03	5.4345061221434908e+03	1.1898976270648605e+04	5.9900185548467625e+03	6.7262399556597238e+03	6.6304700941012215e+03	6.2728421364838459e+03	6.6892061439102190e+03	5.2319029305905606e+03	6.0822822049433071e+03	5.9799652649552481e+03	5.4785449809854072e+03	5.2804189085548769e+03	1.0991055539663679e+04	7.0332764186679278e+03	5.3274850233890184e+03	1.1514226852673586e+04	7.0932551459814558e+03
5.3640433362290332e+03	6.1862257861367261e+03	9.9198788525264972e+03	5.9596058393601206e+03	5.5839909424576763e+03	8.6726239374428023e+03	5.1840603613026524e+03	7.6798950139848748e+03	5.4343286293828960e+03	1.1867637581383577e+04	5.9900096397055322e+03	6.7262399556597238e+03	6.6304700941012215e+03	6.2728421364838459e+03	6.6892061439102190e+03	5.2243501282854868e+03	6.0624093879442116e+03	5.9641825092182344e+03	5.4785449809854072e+03	5.2804189085548769e+03	1.0991055539663679e+04	7.0332764186679278e+03	5.3264637856196150e+03	1.1500656956326211e+04	7.0932551459814558e+03
5.3313724451208500e+03	6.1862257861367261e+03	9.8875903550865114e+03	5.9596058393601206e+03	5.5839909424576763e+03	8.5816089845650640e+03	5.1839992450156387e+03	7.6118063262618816e+03	5.4342108890332784e+03	1.1827541389376143e+04	5.9899880133479619e+03	6.7262399556597238e+03	6.6304700941012215e+03	6.2728421364838459e+03	6.6892061439102190e+03	5.2225366308265457e+03	6.0599239984763717e+03	5.9639348730052379e+03	5.4744826545018423e+03	5.2598369969766909e+03	1.0991055539663679e+04	7.0332764186679278e+03	5.3241411480633815e+03	1.1498472246072977e+04	7.0932520270603000e+03
5.3313724451208500e+03	6.1862257861367261e+03	9.8661561015646112e+03	5.9596058393601206e+03	5.5839909424576763e+03	8.5816089845650640e+03	5.1834929972887776e+03	7.5932107476753972e+03	5.4338412036871687e+03	1.1817972646833421e+04	5.9899721078564262e+03	6.7262399556597238e+03	6.6304700941012215e+03	6.2728421364838459e+03	6.6892061439102190e+03	5.2222801340797851e+03	6.0599239984763717e+03	5.9639348730052379e+03	5.4674321901261374e+03	5.2398399475244696e+03	1.0991055539663679e+04	7.0332764186679278e+03	5.3241411480633815e+03	1.1494908904296288e+04	7.0932220060114032e+03
5.3131930152023742e+03	6.1787852460131280e+03	9.8594230206529428e+03	5.9596058393601206e+03	5.5839909424576763e+03	8.5816089845650640e+03	5.1834929972887776e+03	7.5853542891089219e+03	5.4317077787136841e+03	1.1797287428930771e+04	5.9899677320612482e+03	6.7043913764889649e+03	6.6193729216181573e+03	6.2627825645084649e+03	6.6887278119337989e+03	5.2222677396657718e+03	6.0599239984763717e+03	5.9608895178798184e+03	5.4674321901261374e+03	5.2398399475244696e+03	1.0990790030673448e+04	7.0332764186679278e+03	5.3228508734286079e+03	1.1479270112253591e+04	7.0932149955739351e+03
5.3131930152023742e+03	6.1755636338962795e+03	9.8077346068774805e+03	5.9596058393601206e+03	5.5839909424576763e+03	8.5697115922091143e+03	5.1833171618800898e+03	7.5754297157127985e+03	5.4293244016858680e+03	1.1746164453585267e+04	5.9899631558675119e+03	6.7043913764889649e+03	6.6082940994780020e+03	6.2627207201647661e+03	6.5887493411870310e+03	5.2221452820464747e+03	6.0508839222344104e+03	5.9608895178798184e+03	5.4654735514924369e+03	5.2398399475244696e+03	1.0990790030673448e+04	7.0332764186679278e+03	5.3067494603657778e+03	1.1467513184320100e+04	7.0931974954441139e+03
5.3131930152023742e+03	6.1755636338962795e+03	9.7901756731151581e+03	5.9596058393601206e+03	5.5839909424576763e+03	8.5094438265490953e+03	5.1831422313599505e+03	7.5648525027902069e+03	5.4284041863336961e+03	1.1688435823805350e+04	5.9899515142056534e+03	6.6510342246585915e+03	6.6082940994780020e+03	6.2517882971533709e+03	6.4319979925725274e+03	5.2221053173237251e+03	6.0508839222344104e+03	5.9608895178798184e+03	5.4654735514924369e+03	5.2398399475244696e+03	1.0990651071125249e+04	7.0332764186679278e+03	5.3043180405505336e+03	1.1445669234607012e+04	7.0931809651532494e+03
5.2843446806390493e+03	6.1755636338962795e+03	9.7704757431031230e+03	5.9596058393601206e+03	5.5839909424576763e+03	8.5094438265490953e+03	5.1827809879950555e+03	7.5615845939589381e+03	5.4282142011297728e+03	1.1676621349152141e+04	5.9899402426217621e+03	6.6510342246585915e+03	6.6000082652909532e+03	6.2517882971533709e+03	6.4319979925725274e+03	5.2220779585113087e+03	6.0182793756528963e+03	5.9608895178798184e+03	5.4542843923585369e+03	5.2303782288604998e+03	1.0990552624267480e+04	7.0332764186679278e+03	5.3029804271109751e+03	1.1431333099465068e+04	7.0931657478281759e+03
5.2436117240343938e+03	6.1603489953836206e+03	9.7670002227935856e+03	5.9596058393601206e+03	5.5672632448628665e+03	8.5079802139589992e+03	5.1826996447694819e+03	7.5572171303277546e+03	5.4265708055803580e+03	1.1601993682092732e+04	5.9899211399628875e+03	6.6510342246585915e+03	6.6000082652909532e+03	6.2517882971533709e+03	6.4319979925725274e+03	5.2220557440199418e+03	6.0182793756528963e+03	5.9608895178798184e+03	5.4497096357772043e+03	5.1771622666868188e+03	1.0990196727920753e+04	7.0332764186679278e+03	5.3017273565179830e+03	1.1431333099465068e+04	7.0931477906062764e+03
5.2436117240343938e+03	6.1603489953836206e+03	9.7538537346149715e+03	5.9590110324926536e+03	5.5672632448628665e+03	8.4838781996819780e+03	5.1822851424047694e+03	7.5542543439030469e+03	5.4259349165452204e+03	1.1601500126553950e+04	5.9898832995545799e+03	6.6510342246585915e+03	6.5662918933790697e+03	6.2517882971533709e+03	6.4144336141329295e+03	5.2220182326856284e+03	5.9952506087500187e+03	5.9545926489990306e+03	5.4497096357772043e+03	5.1771622666868188e+03	1.0990196727920753e+04	7.0332764186679278e+03	5.2974923532247831e+03	1.1319491033032436e+04	7.0931411969043793e+03
5.2431905178131829e+03	6.1603489953836206e+03	9.7400709820094035e+03	5.9590110324926536e+03	5.5455503346081368e+03	8.4838781996819780e+03	5.1821939297708450e+03	7.5148845812516129e+03	5.4247584502077752e+03	1.1583575120286152e+04	5.9898733925782017e+03	6.6378887278391976e+03	6.5662918933790697e+03	6.2517882971533709e+03	6.3925148645307609e+03	5.2219665288413889e+03	5.9895412435804128e+03	5.9524089056353250e+03	5.4496037878354073e+03	5.1771622666868188e+03	1.0990136901592166e+04	6.9839661967350094e+03	5.2937719385023411e+03	1.1319491033032436e+04	7.0931083420905525e+03
5.2247066388727708e+03	6.1194134405466129e+03	9.7337788531319529e+03	5.9590110324926536e+03	5.5455503346081368e+03	8.4497120018084606e+03	5.1816463590455696e+03	7.4369215318966326e+03	5.4247117083418025e+03	1.1572543877396078e+04	5.9898724811945431e+03	6.6378887278391976e+03	6.5662918933790697e+03	6.2517882971533709e+03	6.3925148645307609e+03	5.2219484149478230e+03	5.9762021500899082e+03	5.9513982918759220e+03	5.4479528455868240e+03	5.1382583230948694e+03	1.0990136901592166e+04	6.8920512695517909e+03	5.2937719385023411e+03	1.1284664416389098e+04	7.0930911588976724e+03
5.2058498416775092e+03	6.1194134405466129e+03	9.7217589622040705e+03	5.9590110324926536e+03	5.5455503346081368e+03	8.3771044490870336e+03	5.1811866574385404e+03	7.3804515091718231e+03	5.4246823543153223e+03	1.1561221104810305e+04	5.9898707739453130e+03	6.6149671628404449e+03	6.5662491930053466e+03	6.2517882971533709e+03	6.3925148645307609e+03	5.2219178778112473e+03	5.9762021500899082e+03	5.9513982918759220e+03	5.4447541755691236e+03	5.1303093039256019e+03	1.0989966396395062e+04	6.8920512695517909e+03	5.2895554887714461e+03	1.1115105533517675e+04	7.0930831356308972e+03
5.2058498416775092e+03	6.1138505923788161e+03	9.6921930146011528e+03	5.9590110324926536e+03	5.5455503346081368e+03	8.3346670440244689e+03	5.1809217780986983e+03	7.3324444825131022e+03	5.4246531715925303e+03	1.1561188922419075e+04	5.9898628175915019e+03	6.5833894608678875e+03	6.5609378918475995e+03	6.2517882971533709e+03	6.3925148645307609e+03	5.2218890844476646e+03	5.9636874807180220e+03	5.9384389019383761e+03	5.4402114069132786e+03	5.1301135343287042e+03	1.0989643548440108e+04	6.8555169448772740e+03	5.2863086762047042e+03	1.1030547142843254e+04	7.0930427203358213e+03
5.2058498416775092e+03	6.0945217516873345e+03	9.6557041339502794e+03	5.9590110324926536e+03	5.5050490392155561e+03	8.3346670440244689e+03	5.1784759610194214e+03	7.2957673588272364e+03	5.4246399200706546e+03	1.1556869199362001e+04	5.9898519547661599e+03	6.5578041663660879e+03	6.5528885193837232e+03	6.2517882971533709e+03	6.3533513929301953e+03	5.2218832298304260e+03	5.9636874807180220e+03	5.9384389019383761e+03	5.4402114069132786e+03	5.1293376324670935e+03	1.0989643548440108e+04	6.8240259459386907e+03	5.2810351115461817e+03	1.0867860752592773e+04	7.0930334106696901e+03
5.2058498416775092e+03	6.0718601279537779e+03	9.5859740925212518e+03	5.9590110324926536e+03	5.5050490392155561e+03	8.3168284701458106e+03	5.1779926068880759e+03	7.2202372572889763e+03	5.4246282124099944e+03	1.1555292963958453e+04	5.9898023729992537e+03	6.5503073774120876e+03	6.5510876353818085e+03	6.2493071887226724e+03	6.3343562921353769e+03	5.2218675325759687e+03	5.9611440391853466e+03	5.9384389019383761e+03	5.4402114069132786e+03	5.1293376324670935e+03	1.0989643548440108e+04	6.8240259459386907e+03	5.2801997670468027e+03	1.0755136647022635e+04	7.0930050317769965e+03
5.2058498416775092e+03	6.0110725167396340e+03	9.4161734432267167e+03	5.9590110324926536e+03	5.4767117799786383e+03	8.3073489239804330e+03	5.1775926321839943e+03	7.1479072238588178e+03	5.4245883993225270e+03	1.1554172468294908e+04	5.9897704713334933e+03	6.2749464228456009e+03	6.5381529156248616e+03	6.2493071887226724e+03	6.3065321853711739e+03	5.2218268398204273e+03	5.9548689704700573e+03	5.9316820008530367e+03	5.4368031654228762e+03	5.1214706827150858e+03	1.0989437440499256e+04	6.8240259459386907e+03	5.2776474661257953e+03	1.0687754499570938e+04	7.0929622076635806e+03
5.2039416517263189e+03	6.0110725167396340e+03	9.3951159404493374e+03	5.9590110324926536e+03	5.4767117799786383e+03	8.2827390749528422e+03	5.1771737619052165e+03	7.1319001472143900e+03	5.4245406548969113e+03	1.1553626947776336e+04	5.9897563144969381e+03	6.2749464228456009e+03	6.5381529156248616e+03	6.2493071887226724e+03	6.3013341165036591e+03	5.2217596982557397e+03	5.9548689704700573e+03	5.9284417686396046e+03	5.4368031654228762e+03	5.1214706827150858e+03	1.0989437440499256e+04	6.8240259459386907e+03	5.2742728102368583e+03	1.0585654989265266e+04	7.0929549802277688e+03
5.2012368878549623e+03	5.9992491154171330e+03	9.3864033050169819e+03	5.9590110324926536e+03	5.4710160618930367e+03	8.2268559950291201e+03	5.1767050289661292e+03	7.1274300851441894e+03	5.4244856925687591e+03	1.1553264859632120e+04	5.9897473123448653e+03	6.2552591918287981e+03	6.5344238497812385e+03	6.2493071887226724e+03	6.2298104246028552e+03	5.2216861832328095e+03	5.9398259641579425e+03	5.9261897120187550e+03	5.4349973957411048e+03	5.1214706827150858e+03	1.0989437440499256e+04	6.8146131828489333e+03	5.2735401066631221e+03	1.0437744161203824e+04	7.0928685248355978e+03
5.1934502562569569e+03	5.9555009364436464e+03	9.3651033616906516e+03	5.9590110324926536e+03	5.4710160618930367e+03	8.2216020314640155e+03	5.1763768960875723e+03	7.1212662226972270e+03	5.4244463528985207e+03	1.1551372219195895e+04	5.9897353203784205e+03	6.2339646751382406e+03	6.5271668640988319e+03	6.2463578381153093e+03	6.2298104246028552e+03	5.2216719147641415e+03	5.9322220033323574e+03	5.9261897120187550e+03	5.4331004582694750e+03	5.1202447343032300e+03	1.0989437440499256e+04	6.8146131828489333e+03	5.2733947731025546e+03	1.0340798650087492e+04	7.0926404691397638e+03
5.1793859954422423e+03	5.9123351920921386e+03	9.3231817742850817e+03	5.9590110324926536e+03	5.4710160618930367e+03	8.2216020314640155e+03	5.1759522654883822e+03	7.1209581061653780e+03	5.4242990641421220e+03	1.1550930292700830e+04	5.9897244712166448e+03	6.2339646751382406e+03	6.5234809942476149e+03	6.2463578381153093e+03	6.2298104246028552e+03	5.2216666896470679e+03	5.9322220033323574e+03	5.9261897120187550e+03	5.4304295843734790e+03	5.1171936403900245e+03	1.0989437440499256e+04	6.8131783839018872e+03	5.2689376593352545e+03	1.0176499000606829e+04	7.0924623149378749e+03
5.1747559983002211e+03	5.9123351920921386e+03	9.3054344459383574e+03	5.9590110324926536e+03	5.4710160618930367e+03	8.2216020314640155e+03	5.1759522654883822e+03	7.1189254270288820e+03	5.4238720427477483e+03	1.1550930292700830e+04	5.9897098717443496e+03	6.0844655273299113e+03	6.5210788998738735e+03	6.2429627962818613e+03	6.1984023075328605e+03	5.2216588905439439e+03	5.9215900928283982e+03	5.9251663418503776e+03	5.4278929742666833e+03	5.1106302515398193e+03	1.0989437440499256e+04	6.8131783839018872e+03	5.2680402604072360e+03	1.0101867632237587e+04	7.0922260332454389e+03
5.1747559983002211e+03	5.8453340369906773e+03	9.2919479013232813e+03	5.9590110324926536e+03	5.4710160618930367e+03	8.1688578930901040e+03	5.1751148203288667e+03	7.1189254270288820e+03	5.4238123276503229e+03	1.1550930292700830e+04	5.9896931379897305e+03	6.0704900336496357e+03	6.5169421582762116e+03	6.2429627962818613e+03	6.1538542411372291e+03	5.2216532073868921e+03	5.8785898159817143e+03	5.9249917328932406e+03	5.4264349735194901e+03	5.1106302515398193e+03	1.0989437440499256e+04	6.8131783839018872e+03	5.2680402604072360e+03	1.0006087696550800e+04	7.0920643334164261e+03
5.1747559983002211e+03	5.7621347054172347e+03	9.2838998679939905e+03	5.9590110324926536e+03	5.4710160618930367e+03	8.1377426378825057e+03	5.1751148203288667e+03	7.1185094845889280e+03	5.4237256235842870e+03	1.1550930292700830e+04	5.9896747503513598e+03	6.0704900336496357e+03	6.5013462752894720e+03	6.2326546015506938e+03	6.1538542411372291e+03	5.2216508433785384e+03	5.8454049680676144e+03	5.9172165914975121e+03	5.4264349735194901e+03	5.1099757461276658e+03	1.0989437440499256e+04	6.8131783839018872e+03	5.2666353323607400e+03	9.9776580550711624e+03	7.0918228220147766e+03
5.1712050208773353e+03	5.7291124151441509e+03	9.2695868627730451e+03	5.9590110324926536e+03	5.4710160618930367e+03	8.1306341202598223e+03	5.1749102931691359e+03	7.1185094845889280e+03	5.4235824047705655e+03	1.1550930292700830e+04	5.9896644290957975e+03	6.0704900336496357e+03	6.5013462752894720e+03	6.2326546015506938e+03	6.1101297408235487e+03	5.2216494739379759e+03	5.8327477845736275e+03	5.9145300752429912e+03	5.4264349735194901e+03	5.1092244152915200e+03	1.0988554285923805e+04	6.8131783839018872e+03	5.2656022786063513e+03	9.9531386832737335e+03	7.0915602138278146e+03
5.1712050208773353e+03	5.7291124151441509e+03	9.2519379270485551e+03	5.9586303272154255e+03	5.4556343845155525e+03	8.1306341202598223e+03	5.1743897153311664e+03	7.1181590299742384e+03	5.4228442504732657e+03	1.1550677481026451e+04	5.9896575103952755e+03	6.0639933527968115e+03	6.5013462752894720e+03	6.2326546015506938e+03	6.1101297408235487e+03	5.2216352754774161e+03	5.8325383191133569e+03	5.9145300752429912e+03	5.4264349735194901e+03	5.1092244152915200e+03	1.0988516150951866e+04	6.7713593290898834e+03	5.2656022786063513e+03	9.9157454011828759e+03	7.0914241963040567e+03
