1.4659711288282049e+03	1.4616253573678880e+03	1.5150501095640634e+03	1.4627032366149949e+03	1.4583923881855073e+03	1.4588635403720191e+03	1.4619998192562318e+03	1.4626981916753800e+03	1.4559544809352565e+03	1.4649020977495936e+03	1.4705633915824949e+03	1.4669064004161974e+03	1.4634474207126741e+03	1.4596121805080804e+03	1.4748486973692770e+03	1.4469605493593385e+03	1.4428569022073616e+03	1.4646840071816305e+03	1.4698257579638353e+03	1.4582826514867309e+03	1.4481196676066272e+03	1.4479201772840995e+03	1.4703264886259481e+03	1.4610555367651671e+03	1.4574242107070709e+03
1.4659543282993830e+03	1.4616253573678880e+03	1.5150501095640634e+03	1.4625593752061659e+03	1.4572979960068305e+03	1.4588635403720191e+03	1.4619998192562318e+03	1.4626981916753800e+03	1.4543471734715088e+03	1.4649020977495936e+03	1.4705633915824949e+03	1.4669064004161974e+03	1.4532741274163773e+03	1.4596121805080804e+03	1.4748486973692770e+03	1.4469605493593385e+03	1.4428569022073616e+03	1.4646840071816305e+03	1.4697926597028275e+03	1.4582826514867309e+03	1.4481196676066272e+03	1.4479201772840995e+03	1.4703264886259481e+03	1.4610555367651671e+03	1.4574242107070709e+03
1.4659543282993830e+03	1.4616253573678880e+03	1.5150501095640634e+03	1.4625593752061659e+03	1.4572979960068305e+03	1.4588635403720191e+03	1.4619998192562318e+03	1.4626981916753800e+03	1.4543471734715088e+03	1.4649020977495936e+03	1.4705633915824949e+03	1.4669064004161974e+03	1.4532741274163773e+03	1.4596121805080804e+03	1.4748486973692770e+03	1.4469605493593385e+03	1.4428569022073616e+03	1.4646840071816305e+03	1.4697926597028275e+03	1.4582826514867309e+03	1.4481196676066272e+03	1.4477054696461219e+03	1.4703264886259481e+03	1.4610555367651671e+03	1.4561775581004365e+03
1.4569382581763025e+03	1.4616253573678880e+03	1.5150501095640634e+03	1.4625593752061659e+03	1.4572979960068305e+03	1.4588635403720191e+03	1.4619998192562318e+03	1.4626981916753800e+03	1.4543471734715088e+03	1.4649020977495936e+03	1.4705633915824949e+03	1.4669064004161974e+03	1.4532741274163773e+03	1.4596121805080804e+03	1.4748486973692770e+03	1.4469417353346614e+03	1.4428569022073616e+03	1.4646840071816305e+03	1.4697926597028275e+03	1.4582826514867309e+03	1.4481196676066272e+03	1.4477054696461219e+03	1.4703264886259481e+03	1.4610555367651671e+03	1.4561775581004365e+03
1.4569382581763025e+03	1.4616253573678880e+03	1.5150501095640634e+03	1.4625593752061659e+03	1.4572979960068305e+03	1.4588635403720191e+03	1.4619998192562318e+03	1.4626981916753800e+03	1.4543471734715088e+03	1.4649020977495936e+03	1.4705633915824949e+03	1.4669064004161974e+03	1.4532741274163773e+03	1.4596121805080804e+03	1.4748486973692770e+03	1.4469417353346614e+03	1.4428569022073616e+03	1.4646840071816305e+03	1.4697926597028275e+03	1.4582826514867309e+03	1.4481196676066272e+03	1.4476859791306572e+03	1.4703264886259481e+03	1.4609828982663041e+03	1.4561775581004365e+03
1.4569382581763025e+03	1.4616253573678880e+03	1.5058883347177450e+03	1.4625593752061659e+03	1.4564662904112577e+03	1.4588635403720191e+03	1.4619998192562318e+03	1.4626981916753800e+03	1.4543471734715088e+03	1.4649020977495936e+03	1.4705633915824949e+03	1.4669064004161974e+03	1.4532741274163773e+03	1.4596121805080804e+03	1.4748486973692770e+03	1.4469417353346614e+03	1.4428569022073616e+03	1.4646840071816305e+03	1.4697926597028275e+03	1.4582826514867309e+03	1.4481196676066272e+03	1.4476859791306572e+03	1.4703264886259481e+03	1.4605687078574260e+03	1.4561775581004365e+03
1.4569382581763025e+03	1.4616253573678880e+03	1.5058883347177450e+03	1.4625593752061659e+03	1.4564662904112577e+03	1.4514071080849910e+03	1.4613952597275911e+03	1.4616153039756687e+03	1.4543471734715088e+03	1.4649020977495936e+03	1.4705633915824949e+03	1.4669064004161974e+03	1.4532741274163773e+03	1.4596121805080804e+03	1.4748486973692770e+03	1.4469417353346614e+03	1.4428569022073616e+03	1.4646840071816305e+03	1.4697926597028275e+03	1.4582826514867309e+03	1.4481196676066272e+03	1.4476859791306572e+03	1.4703264886259481e+03	1.4605687078574260e+03	1.4561775581004365e+03
1.4569382581763025e+03	1.4598409964629807e+03	1.5058883347177450e+03	1.4624542611155134e+03	1.4564662904112577e+03	1.4514071080849910e+03	1.4613952597275911e+03	1.4616153039756687e+03	1.4543471734715088e+03	1.4649020977495936e+03	1.4705633915824949e+03	1.4669064004161974e+03	1.4532741274163773e+03	1.4596121805080804e+03	1.4748486973692770e+03	1.4469417353346614e+03	1.4428569022073616e+03	1.4646840071816305e+03	1.4697926597028275e+03	1.4582826514867309e+03	1.4481196676066272e+03	1.4476859791306572e+03	1.4703264886259481e+03	1.4604100120578369e+03	1.4561775581004365e+03
1.4569346205995842e+03	1.4598409964629807e+03	1.5058883347177450e+03	1.4624542611155134e+03	1.4564662904112577e+03	1.4514071080849910e+03	1.4613952597275911e+03	1.4616153039756687e+03	1.4543471734715088e+03	1.4619819875280427e+03	1.4705633915824949e+03	1.4669064004161974e+03	1.4532741274163773e+03	1.4596121805080804e+03	1.4748486973692770e+03	1.4469417353346614e+03	1.4428569022073616e+03	1.4646840071816305e+03	1.4697926597028275e+03	1.4582826514867309e+03	1.4481196676066272e+03	1.4476859791306572e+03	1.4703264886259481e+03	1.4604100120578369e+03	1.4561775581004365e+03
1.4569346205995842e+03	1.4598409964629807e+03	1.5058883347177450e+03	1.4624542611155134e+03	1.4564662904112577e+03	1.4514071080849910e+03	1.4613952597275911e+03	1.4616153039756687e+03	1.4543471734715088e+03	1.4619819875280427e+03	1.4705633915824949e+03	1.4665790329034419e+03	1.4532741274163773e+03	1.4596121805080804e+03	1.4748486973692770e+03	1.4467667214679173e+03	1.4428569022073616e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4582826514867309e+03	1.4481196676066272e+03	1.4476859791306572e+03	1.4656098956378344e+03	1.4597101607754432e+03	1.4561775581004365e+03
1.4569346205995842e+03	1.4598409964629807e+03	1.5058883347177450e+03	1.4624542611155134e+03	1.4564662904112577e+03	1.4514071080849910e+03	1.4613952597275911e+03	1.4616153039756687e+03	1.4543471734715088e+03	1.4619819875280427e+03	1.4705633915824949e+03	1.4665790329034419e+03	1.4532741274163773e+03	1.4596121805080804e+03	1.4740943750116869e+03	1.4465518282442847e+03	1.4428569022073616e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4563678697939120e+03	1.4480221879379653e+03	1.4476859791306572e+03	1.4656098956378344e+03	1.4597101607754432e+03	1.4561775581004365e+03
1.4569346205995842e+03	1.4598409964629807e+03	1.5058883347177450e+03	1.4624542611155134e+03	1.4564662904112577e+03	1.4501315714141883e+03	1.4613952597275911e+03	1.4616153039756687e+03	1.4543471734715088e+03	1.4619819875280427e+03	1.4705633915824949e+03	1.4665790329034419e+03	1.4532741274163773e+03	1.4568344108327065e+03	1.4740943750116869e+03	1.4465518282442847e+03	1.4428569022073616e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4563678697939120e+03	1.4480221879379653e+03	1.4476859791306572e+03	1.4656098956378344e+03	1.4592398343674752e+03	1.4561775581004365e+03
1.4569346205995842e+03	1.4598409964629807e+03	1.5058883347177450e+03	1.4624542611155134e+03	1.4564662904112577e+03	1.4501315714141883e+03	1.4613952597275911e+03	1.4600992871243109e+03	1.4543471734715088e+03	1.4619819875280427e+03	1.4705633915824949e+03	1.4640011471982980e+03	1.4532741274163773e+03	1.4568344108327065e+03	1.4740943750116869e+03	1.4465518282442847e+03	1.4418477455095854e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4563678697939120e+03	1.4480221879379653e+03	1.4473848773244767e+03	1.4656098956378344e+03	1.4592398343674752e+03	1.4555792108232415e+03
1.4569346205995842e+03	1.4598409964629807e+03	1.5058883347177450e+03	1.4624542611155134e+03	1.4564662904112577e+03	1.4501315714141883e+03	1.4613952597275911e+03	1.4600992871243109e+03	1.4543471734715088e+03	1.4619819875280427e+03	1.4700527732236981e+03	1.4640011471982980e+03	1.4532741274163773e+03	1.4568344108327065e+03	1.4740943750116869e+03	1.4465518282442847e+03	1.4416234675463797e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4563678697939120e+03	1.4480221879379653e+03	1.4473848773244767e+03	1.4656098956378344e+03	1.4590550381133828e+03	1.4555792108232415e+03
1.4569346205995842e+03	1.4598409964629807e+03	1.5058883347177450e+03	1.4608731241651694e+03	1.4564662904112577e+03	1.4501315714141883e+03	1.4613952597275911e+03	1.4600992871243109e+03	1.4543471734715088e+03	1.4619819875280427e+03	1.4697228258134135e+03	1.4640011471982980e+03	1.4532741274163773e+03	1.4568344108327065e+03	1.4740943750116869e+03	1.4463682121940035e+03	1.4416234675463797e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4563678697939120e+03	1.4480221879379653e+03	1.4473848773244767e+03	1.4656098956378344e+03	1.4590550381133828e+03	1.4517755682122411e+03
1.4569346205995842e+03	1.4587647643397763e+03	1.5058883347177450e+03	1.4608731241651694e+03	1.4564662904112577e+03	1.4501315714141883e+03	1.4613952597275911e+03	1.4600992871243109e+03	1.4543471734715088e+03	1.4619819875280427e+03	1.4697228258134135e+03	1.4640011471982980e+03	1.4532741274163773e+03	1.4568344108327065e+03	1.4740943750116869e+03	1.4463682121940035e+03	1.4416234675463797e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4557636892912074e+03	1.4480221879379653e+03	1.4473848773244767e+03	1.4656098956378344e+03	1.4590550381133828e+03	1.4517755682122411e+03
1.4569346205995842e+03	1.4587647643397763e+03	1.5058883347177450e+03	1.4608731241651694e+03	1.4564662904112577e+03	1.4501315714141883e+03	1.4613952597275911e+03	1.4600992871243109e+03	1.4543471734715088e+03	1.4600004607854555e+03	1.4697228258134135e+03	1.4640011471982980e+03	1.4532741274163773e+03	1.4568344108327065e+03	1.4740943750116869e+03	1.4463682121940035e+03	1.4416234675463797e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4557636892912074e+03	1.4480221879379653e+03	1.4473848773244767e+03	1.4656098956378344e+03	1.4590550381133828e+03	1.4517755682122411e+03
1.4569346205995842e+03	1.4587647643397763e+03	1.5019632304325321e+03	1.4608731241651694e+03	1.4564662904112577e+03	1.4488240426430277e+03	1.4613952597275911e+03	1.4600992871243109e+03	1.4527209414982108e+03	1.4600004607854555e+03	1.4697228258134135e+03	1.4640011471982980e+03	1.4532741274163773e+03	1.4568344108327065e+03	1.4740943750116869e+03	1.4463682121940035e+03	1.4416234675463797e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4557636892912074e+03	1.4480221879379653e+03	1.4473848773244767e+03	1.4656098956378344e+03	1.4583769325467424e+03	1.4512974291993980e+03
1.4569346205995842e+03	1.4587647643397763e+03	1.5019632304325321e+03	1.4608731241651694e+03	1.4564662904112577e+03	1.4488240426430277e+03	1.4613952597275911e+03	1.4597121598806748e+03	1.4527209414982108e+03	1.4600004607854555e+03	1.4692452101976253e+03	1.4640011471982980e+03	1.4532741274163773e+03	1.4568344108327065e+03	1.4740943750116869e+03	1.4463682121940035e+03	1.4416234675463797e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4557636892912074e+03	1.4480221879379653e+03	1.4473848773244767e+03	1.4656098956378344e+03	1.4583769325467424e+03	1.4512974291993980e+03
1.4569346205995842e+03	1.4581715010168855e+03	1.5019632304325321e+03	1.4608731241651694e+03	1.4564662904112577e+03	1.4488240426430277e+03	1.4613952597275911e+03	1.4597121598806748e+03	1.4527209414982108e+03	1.4600004607854555e+03	1.4692452101976253e+03	1.4640011471982980e+03	1.4532741274163773e+03	1.4568344108327065e+03	1.4740943750116869e+03	1.4463682121940035e+03	1.4409529896380577e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4557636892912074e+03	1.4480221879379653e+03	1.4473848773244767e+03	1.4656098956378344e+03	1.4583769325467424e+03	1.4512974291993980e+03
1.4569346205995842e+03	1.4581715010168855e+03	1.5019632304325321e+03	1.4608731241651694e+03	1.4564662904112577e+03	1.4488240426430277e+03	1.4613952597275911e+03	1.4568143264747648e+03	1.4527209414982108e+03	1.4600004607854555e+03	1.4692452101976253e+03	1.4640011471982980e+03	1.4532741274163773e+03	1.4568344108327065e+03	1.4740943750116869e+03	1.4463682121940035e+03	1.4409529896380577e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4557636892912074e+03	1.4480221879379653e+03	1.4472820555966553e+03	1.4642673309112010e+03	1.4577062309173177e+03	1.4504498843303645e+03
1.4569346205995842e+03	1.4581690291072109e+03	1.5015399443307574e+03	1.4608731241651694e+03	1.4564491988721254e+03	1.4488240426430277e+03	1.4613952597275911e+03	1.4568143264747648e+03	1.4524834646249271e+03	1.4600004607854555e+03	1.4692452101976253e+03	1.4640011471982980e+03	1.4532741274163773e+03	1.4544865546371720e+03	1.4740943750116869e+03	1.4463682121940035e+03	1.4409529896380577e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4557636892912074e+03	1.4480221879379653e+03	1.4472820555966553e+03	1.4642673309112010e+03	1.4577062309173177e+03	1.4497330431271266e+03
1.4569346205995842e+03	1.4581690291072109e+03	1.5015399443307574e+03	1.4602491282794595e+03	1.4564491988721254e+03	1.4488240426430277e+03	1.4613952597275911e+03	1.4568143264747648e+03	1.4524834646249271e+03	1.4563422922932218e+03	1.4692452101976253e+03	1.4640011471982980e+03	1.4532741274163773e+03	1.4544865546371720e+03	1.4740943750116869e+03	1.4463682121940035e+03	1.4409529896380577e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4557636892912074e+03	1.4480221879379653e+03	1.4472820555966553e+03	1.4634315648192089e+03	1.4577062309173177e+03	1.4480843544258444e+03
1.4569346205995842e+03	1.4581690291072109e+03	1.5015399443307574e+03	1.4602491282794595e+03	1.4557440012328350e+03	1.4488240426430277e+03	1.4613952597275911e+03	1.4568143264747648e+03	1.4524834646249271e+03	1.4563422922932218e+03	1.4692452101976253e+03	1.4640011471982980e+03	1.4532741274163773e+03	1.4544865546371720e+03	1.4740943750116869e+03	1.4463682121940035e+03	1.4409529896380577e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4557636892912074e+03	1.4480221879379653e+03	1.4472820555966553e+03	1.4634315648192089e+03	1.4577062309173177e+03	1.4480340137500380e+03
1.4569346205995842e+03	1.4581690291072109e+03	1.5015399443307574e+03	1.4602491282794595e+03	1.4557440012328350e+03	1.4488240426430277e+03	1.4597205087867628e+03	1.4568143264747648e+03	1.4524834646249271e+03	1.4563422922932218e+03	1.4692452101976253e+03	1.4640011471982980e+03	1.4532741274163773e+03	1.4544865546371720e+03	1.4735523396749222e+03	1.4463682121940035e+03	1.4409529896380577e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4555926497488942e+03	1.4480221879379653e+03	1.4472820555966553e+03	1.4634315648192089e+03	1.4577062309173177e+03	1.4480340137500380e+03
1.4569346205995842e+03	1.4581690291072109e+03	1.5015399443307574e+03	1.4602491282794595e+03	1.4557440012328350e+03	1.4488240426430277e+03	1.4597205087867628e+03	1.4568143264747648e+03	1.4524834646249271e+03	1.4563422922932218e+03	1.4692452101976253e+03	1.4639764851850480e+03	1.4532741274163773e+03	1.4544865546371720e+03	1.4735523396749222e+03	1.4463682121940035e+03	1.4409529896380577e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4555926497488942e+03	1.4480221879379653e+03	1.4472820555966553e+03	1.4634315648192089e+03	1.4577062309173177e+03	1.4480340137500380e+03
1.4569346205995842e+03	1.4581690291072109e+03	1.4833671680269010e+03	1.4602491282794595e+03	1.4557440012328350e+03	1.4488240426430277e+03	1.4597205087867628e+03	1.4568143264747648e+03	1.4524834646249271e+03	1.4563422922932218e+03	1.4692452101976253e+03	1.4639764851850480e+03	1.4532741274163773e+03	1.4544865546371720e+03	1.4735523396749222e+03	1.4463682121940035e+03	1.4409529896380577e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4555926497488942e+03	1.4480221879379653e+03	1.4472820555966553e+03	1.4634315648192089e+03	1.4577062309173177e+03	1.4480340137500380e+03
1.4569346205995842e+03	1.4581690291072109e+03	1.4833671680269010e+03	1.4602491282794595e+03	1.4557440012328350e+03	1.4488240426430277e+03	1.4594875615175458e+03	1.4568143264747648e+03	1.4524834646249271e+03	1.4563422922932218e+03	1.4692452101976253e+03	1.4639764851850480e+03	1.4532741274163773e+03	1.4544865546371720e+03	1.4735523396749222e+03	1.4463682121940035e+03	1.4409529896380577e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4555926497488942e+03	1.4480221879379653e+03	1.4470096888590144e+03	1.4634315648192089e+03	1.4577062309173177e+03	1.4478267586107954e+03
1.4569346205995842e+03	1.4581690291072109e+03	1.4833671680269010e+03	1.4602491282794595e+03	1.4557440012328350e+03	1.4488240426430277e+03	1.4594875615175458e+03	1.4567072505644649e+03	1.4524834646249271e+03	1.4563422922932218e+03	1.4692452101976253e+03	1.4639764851850480e+03	1.4532741274163773e+03	1.4544865546371720e+03	1.4735523396749222e+03	1.4463682121940035e+03	1.4409529896380577e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4555926497488942e+03	1.4480221879379653e+03	1.4470096888590144e+03	1.4634315648192089e+03	1.4577062309173177e+03	1.4478267586107954e+03
1.4569346205995842e+03	1.4581690291072109e+03	1.4833671680269010e+03	1.4602491282794595e+03	1.4557440012328350e+03	1.4488240426430277e+03	1.4594875615175458e+03	1.4567072505644649e+03	1.4524834646249271e+03	1.4563422922932218e+03	1.4692452101976253e+03	1.4639764851850480e+03	1.4532741274163773e+03	1.4544865546371720e+03	1.4735523396749222e+03	1.4463682121940035e+03	1.4409529896380577e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4555926497488942e+03	1.4480221879379653e+03	1.4470096888590144e+03	1.4634315648192089e+03	1.4573834042663664e+03	1.4478267586107954e+03
1.4569346205995842e+03	1.4570280597005342e+03	1.4833671680269010e+03	1.4602491282794595e+03	1.4557440012328350e+03	1.4488240426430277e+03	1.4594875615175458e+03	1.4566496546334117e+03	1.4524834646249271e+03	1.4563422922932218e+03	1.4692452101976253e+03	1.4639764851850480e+03	1.4532741274163773e+03	1.4544865546371711e+03	1.4735523396749222e+03	1.4463682121940035e+03	1.4409529896380577e+03	1.4643760331909966e+03	1.4697926597028275e+03	1.4555455797888105e+03	1.4480221879379653e+03	1.4470096888590144e+03	1.4630884995752322e+03	1.4573834042663664e+03	1.4478267586107954e+03
1.4569346205995842e+03	1.4570280597005342e+03	1.4833671680269010e+03	1.4602491282794595e+03	1.4557440012328350e+03	1.4488240426430277e+03	1.4594875615175458e+03	1.4566496546334117e+03	1.4524834646249271e+03	1.4561805472766571e+03	1.4692452101976253e+03	1.4639764851850480e+03	1.4532741274163773e+03	1.4544865546371711e+03	1.4735523396749222e+03	1.4463682121940035e+03	1.4409529896380577e+03	1.4643760331909966e+03	1.4670577059048999e+03	1.4554995620231221e+03	1.4480221879379653e+03	1.4470096888590144e+03	1.4630884995752322e+03	1.4573834042663664e+03	1.4478267586107954e+03
1.4569346205995842e+03	1.4568755647828393e+03	1.4833671680269010e+03	1.4602491282794595e+03	1.4557440012328350e+03	1.4488240426430277e+03	1.4594875615175458e+03	1.4566496546334117e+03	1.4524834646249271e+03	1.4561805472766571e+03	1.4692277984338507e+03	1.4639764851850480e+03	1.4532741274163773e+03	1.4544865546371711e+03	1.4735523396749222e+03	1.4463682121940035e+03	1.4409529896380577e+03	1.4643760331909966e+03	1.4670577059048999e+03	1.4554995620231221e+03	1.4480221879379653e+03	1.4470096888590144e+03	1.4630884995752322e+03	1.4573834042663664e+03	1.4452857813349942e+03
