3.4127715547383627e+03	3.5658972795117561e+03	3.5094254306801463e+03	3.4167640164795694e+03	3.5269768284050183e+03	3.4319028717640549e+03	3.4784995361756451e+03	3.6013172411008691e+03	3.4137024858008426e+03	3.4032619854179370e+03	3.4844885218190911e+03	3.4790376182005375e+03	3.4729882532404845e+03	3.4927604975753775e+03	3.4082755857658226e+03	3.4626359327275363e+03	3.5162626195545049e+03	3.4169295366233619e+03	3.5811971796394801e+03	3.5247146062565594e+03	3.4279597122212117e+03	3.4459082367024862e+03	3.5434750723966185e+03	3.5924343940277927e+03	3.6643318088632250e+03
3.4127715547383627e+03	3.5658972795117561e+03	3.5094254306801463e+03	3.4156120256319391e+03	3.5269768284050183e+03	3.4319028717640549e+03	3.4784995361756451e+03	3.6013172411008691e+03	3.4137024858008426e+03	3.4029426793697457e+03	3.4844885218190911e+03	3.4789968346163123e+03	3.4706005775005369e+03	3.4901182557822972e+03	3.4082755857658226e+03	3.4626359327275363e+03	3.5115878944120273e+03	3.4143467580023807e+03	3.5807061224068998e+03	3.5247146062565594e+03	3.4279597122212117e+03	3.4433835677684192e+03	3.5434750723966185e+03	3.5924343940277927e+03	3.6627299361735268e+03
3.4124644675470895e+03	3.5658972795117561e+03	3.5094254306801463e+03	3.4156120256319391e+03	3.5269768284050183e+03	3.4319028717640549e+03	3.4784995361756451e+03	3.6013172411008691e+03	3.4110840186451260e+03	3.3996808462979625e+03	3.4844885218190911e+03	3.4787775818384721e+03	3.4706005775005369e+03	3.4901182557822972e+03	3.4082755857658226e+03	3.4626359327275363e+03	3.5115878944120273e+03	3.4143467580023807e+03	3.5799780002761681e+03	3.5247146062565594e+03	3.4279597122212117e+03	3.4433835677684192e+03	3.5434750723966185e+03	3.5924343940277927e+03	3.6627299361735268e+03
3.4124644675470895e+03	3.5658972795117561e+03	3.5094254306801463e+03	3.4156120256319391e+03	3.5269768284050183e+03	3.4319028717640549e+03	3.4784995361756451e+03	3.6013172411008691e+03	3.4110840186451260e+03	3.3996808462979625e+03	3.4844885218190911e+03	3.4786264180059165e+03	3.4706005775005369e+03	3.4901182557822972e+03	3.4079008325908922e+03	3.4626359327275363e+03	3.5115878944120273e+03	3.4143467580023807e+03	3.5799780002761681e+03	3.5247146062565594e+03	3.4279185631435716e+03	3.4433835677684192e+03	3.5434750723966185e+03	3.5924343940277927e+03	3.6318303705775629e+03
3.4124644675470895e+03	3.5608161069984694e+03	3.5094254306801463e+03	3.4151961456319646e+03	3.5269768284050183e+03	3.4319028717640549e+03	3.4784995361756451e+03	3.6013172411008691e+03	3.4110840186451260e+03	3.3996808462979625e+03	3.4824571618390287e+03	3.4785098997029763e+03	3.4706005775005369e+03	3.4901182557822972e+03	3.4079008325908922e+03	3.4626359327275363e+03	3.5115878944120273e+03	3.4136622911783443e+03	3.5799780002761681e+03	3.5247146062565594e+03	3.4279185631435716e+03	3.4420501933848982e+03	3.5434750723966185e+03	3.5924343940277927e+03	3.6318303705775629e+03
3.4124644675470895e+03	3.5608161069984694e+03	3.5020845615469711e+03	3.4151961456319646e+03	3.5269768284050183e+03	3.4319028717640549e+03	3.4784995361756451e+03	3.6013172411008691e+03	3.4110840186451260e+03	3.3988717368047373e+03	3.4824571618390287e+03	3.4783831162242295e+03	3.4706005775005369e+03	3.4901182557822972e+03	3.4079008325908922e+03	3.4626359327275363e+03	3.5115878944120273e+03	3.4127469416674599e+03	3.5795761856868758e+03	3.5247146062565594e+03	3.4269946556461227e+03	3.4412606132483988e+03	3.5434750723966185e+03	3.5924343940277927e+03	3.6318303705775629e+03
3.4124644675470895e+03	3.5608161069984694e+03	3.5020845615469711e+03	3.4151961456319646e+03	3.5269768284050183e+03	3.4319028717640549e+03	3.4784995361756451e+03	3.5893152769814014e+03	3.4110840186451260e+03	3.3988717368047373e+03	3.4824571618390287e+03	3.4783343893208157e+03	3.4706005775005369e+03	3.4901182557822972e+03	3.4079008325908922e+03	3.4626359327275363e+03	3.5115878944120273e+03	3.4121154660965449e+03	3.5795761856868758e+03	3.5247146062565594e+03	3.4269946556461227e+03	3.4333078767452057e+03	3.5434750723966185e+03	3.5924343940277927e+03	3.6318303705775629e+03
3.4124644675470895e+03	3.5576901449028319e+03	3.5020845615469711e+03	3.4151961456319646e+03	3.5260113539971867e+03	3.4319028717640549e+03	3.4752512899654812e+03	3.5893152769814014e+03	3.4075724921921578e+03	3.3984877001716141e+03	3.4824571618390287e+03	3.4781916678248344e+03	3.4706005775005369e+03	3.4901182557822972e+03	3.4079008325908922e+03	3.4626359327275363e+03	3.5115878944120273e+03	3.4120325360955130e+03	3.5795761856868758e+03	3.5247146062565594e+03	3.4269936086019065e+03	3.4325308033517754e+03	3.5434750723966185e+03	3.5924343940277927e+03	3.6203794263507320e+03
3.4123944283956316e+03	3.5576901449028319e+03	3.5020845615469711e+03	3.4151961456319646e+03	3.5259759751207457e+03	3.4319028717640549e+03	3.4752512899654812e+03	3.5893152769814014e+03	3.4071680692367690e+03	3.3979275360929546e+03	3.4815341255803887e+03	3.4781916678248344e+03	3.4706005775005369e+03	3.4901182557822972e+03	3.4079008325908922e+03	3.4626359327275363e+03	3.4976753652250436e+03	3.4115004007353932e+03	3.5789423869214452e+03	3.5247146062565594e+03	3.4255656996458611e+03	3.4299250136146161e+03	3.5434750723966185e+03	3.5924343940277927e+03	3.6203794263507320e+03
3.4123580503522567e+03	3.5535944712256737e+03	3.5020845615469711e+03	3.4151961456319646e+03	3.5259759751207457e+03	3.4319028717640549e+03	3.4752512899654812e+03	3.5893152769814014e+03	3.4071680692367690e+03	3.3973903983821219e+03	3.4815341255803887e+03	3.4781298189486474e+03	3.4706005775005369e+03	3.4901182557822972e+03	3.4079008325908922e+03	3.4626359327275363e+03	3.4841620027485942e+03	3.4100368651573690e+03	3.5786600358529145e+03	3.5240278627568960e+03	3.4255656996458611e+03	3.4299250136146161e+03	3.5434750723966185e+03	3.5924343940277927e+03	3.6203794263507320e+03
3.4121082484285939e+03	3.5469356885040938e+03	3.5020845615469711e+03	3.4151961456319646e+03	3.5258824749247110e+03	3.4319028717640549e+03	3.4752512899654812e+03	3.5882390075960757e+03	3.4040529626959528e+03	3.3973903983821219e+03	3.4815341255803887e+03	3.4780743054456270e+03	3.4706005775005369e+03	3.4901182557822972e+03	3.4079008325908922e+03	3.4626359327275363e+03	3.4841620027485942e+03	3.4095912444171054e+03	3.5780445213339826e+03	3.5240278627568960e+03	3.4245538147253915e+03	3.4267573283849565e+03	3.5434750723966185e+03	3.5924343940277927e+03	3.6203794263507320e+03
3.4121082484285939e+03	3.5469356885040938e+03	3.5020845615469711e+03	3.4151961456319646e+03	3.5258824749247110e+03	3.4319028717640549e+03	3.4752512899654812e+03	3.5882390075960757e+03	3.4030284386578055e+03	3.3970960589096380e+03	3.4815341255803887e+03	3.4780215812952906e+03	3.4706005775005369e+03	3.4901182557822972e+03	3.4079008325908922e+03	3.4626359327275363e+03	3.4841620027485942e+03	3.4095912444171054e+03	3.5756535682852814e+03	3.5240278627568960e+03	3.4245538147253915e+03	3.4252046606885297e+03	3.5434750723966185e+03	3.5924343940277927e+03	3.6203794263507320e+03
3.4121082484285939e+03	3.5469356885040938e+03	3.5020845615469711e+03	3.4151961456319646e+03	3.5258824749247110e+03	3.4277994793406906e+03	3.4752512899654812e+03	3.5656480131866256e+03	3.3991986384236307e+03	3.3970960589096380e+03	3.4815341255803887e+03	3.4779731823542102e+03	3.4706005775005369e+03	3.4901182557822972e+03	3.4079008325908922e+03	3.4626359327275363e+03	3.4760186642012818e+03	3.4095912444171054e+03	3.5756535682852814e+03	3.5119601290309679e+03	3.4245538147253915e+03	3.4169584338259674e+03	3.5416277303710003e+03	3.5890189638906204e+03	3.6203794263507320e+03
3.4121082484285939e+03	3.5423748868059774e+03	3.5020845615469711e+03	3.4151961456319646e+03	3.5258824749247110e+03	3.4277994793406906e+03	3.4752512899654812e+03	3.5632858515094886e+03	3.3987438041471023e+03	3.3970960589096380e+03	3.4811079531488467e+03	3.4778498334373094e+03	3.4706005775005369e+03	3.4901182557822972e+03	3.4079008325908922e+03	3.4626359327275363e+03	3.4760186642012818e+03	3.4083386116309171e+03	3.5756535682852814e+03	3.5119601290309679e+03	3.4239940743963280e+03	3.4161763040498768e+03	3.5416277303710003e+03	3.5890189638906204e+03	3.6203794263507320e+03
3.4120090012053356e+03	3.5423748868059774e+03	3.4998854930150692e+03	3.4151961456319646e+03	3.5258824749247110e+03	3.4277994793406906e+03	3.4752512899654812e+03	3.5632858515094886e+03	3.3987438041471023e+03	3.3951632081021689e+03	3.4705288057247899e+03	3.4777831053634327e+03	3.4706005775005369e+03	3.4901182557822972e+03	3.4073546420076818e+03	3.4626359327275363e+03	3.4760186642012818e+03	3.4083386116309171e+03	3.5756535682852814e+03	3.5119601290309679e+03	3.4239940743963280e+03	3.4142623425628040e+03	3.5416277303710003e+03	3.5890189638906204e+03	3.6203794263507320e+03
3.4120019494902717e+03	3.5364074063550852e+03	3.4998854930150692e+03	3.4151961456319646e+03	3.5258824749247110e+03	3.4277994793406906e+03	3.4752512899654812e+03	3.5632858515094886e+03	3.3987438041471023e+03	3.3950714883903274e+03	3.4705288057247899e+03	3.4777818391217925e+03	3.4706005775005369e+03	3.4901182557822972e+03	3.4073546420076818e+03	3.4626359327275363e+03	3.4760186642012818e+03	3.4081333979173824e+03	3.5755540737894344e+03	3.5119601290309679e+03	3.4239940743963280e+03	3.4128204559077458e+03	3.5416277303710003e+03	3.5890189638906204e+03	3.6203794263507320e+03
3.4117084024243154e+03	3.5343703910136355e+03	3.4998854930150692e+03	3.4151961456319646e+03	3.5258824749247110e+03	3.4230505703777553e+03	3.4702799809774760e+03	3.5632858515094886e+03	3.3972421795463847e+03	3.3932294213769514e+03	3.4705288057247899e+03	3.4777719044001969e+03	3.4705951334917163e+03	3.4901182557822972e+03	3.4073546420076818e+03	3.4626359327275363e+03	3.4760186642012818e+03	3.4081333979173824e+03	3.5755540737894344e+03	3.5119601290309679e+03	3.4239818746145647e+03	3.4119673307198996e+03	3.5416277303710003e+03	3.5836316464411848e+03	3.6203794263507320e+03
3.4114714499201955e+03	3.5310613407732267e+03	3.4998854930150692e+03	3.4151961456319646e+03	3.5258824749247110e+03	3.4181026553894362e+03	3.4702799809774760e+03	3.5632858515094886e+03	3.3969421804761841e+03	3.3928701794916806e+03	3.4691441832061291e+03	3.4777506003927542e+03	3.4705951334917163e+03	3.4901182557822972e+03	3.4073546420076818e+03	3.4626359327275363e+03	3.4760186642012818e+03	3.4081333979173824e+03	3.5755540737894344e+03	3.5119601290309679e+03	3.4239818746145647e+03	3.4119673307198996e+03	3.5416277303710003e+03	3.5836316464411848e+03	3.6203794263507320e+03
3.4114220093996564e+03	3.5282688468375745e+03	3.4971517500054697e+03	3.4104696291801110e+03	3.5255987348610515e+03	3.4181026553894362e+03	3.4702799809774760e+03	3.5632858515094886e+03	3.3969421804761841e+03	3.3927612060599376e+03	3.4689336485846497e+03	3.4777059520221273e+03	3.4665431781919956e+03	3.4901182557822972e+03	3.4073546420076818e+03	3.4626359327275363e+03	3.4760186642012818e+03	3.4078167989133290e+03	3.5752635671418061e+03	3.5119601290309679e+03	3.4239818746145647e+03	3.4115519658425756e+03	3.5416277303710003e+03	3.5836316464411848e+03	3.6203794263507320e+03
3.4114190097171831e+03	3.5282688468375745e+03	3.4898198825002332e+03	3.4104696291801110e+03	3.5255987348610515e+03	3.4181026553894362e+03	3.4702799809774760e+03	3.5621726602634581e+03	3.3969421804761841e+03	3.3919207081148270e+03	3.4689336485846497e+03	3.4776976005650886e+03	3.4665431781919956e+03	3.4894141250012735e+03	3.4059599413897095e+03	3.4626359327275363e+03	3.4760186642012818e+03	3.4074373129519254e+03	3.5752635671418061e+03	3.5119601290309679e+03	3.4220613709967261e+03	3.4095192723368082e+03	3.5416277303710003e+03	3.5836316464411848e+03	3.6203794263507320e+03
3.4113196987732799e+03	3.5276445919444623e+03	3.4898198825002332e+03	3.4076858787111232e+03	3.5255987348610515e+03	3.4181026553894362e+03	3.4702799809774760e+03	3.5621726602634581e+03	3.3965593943477384e+03	3.3919207081148270e+03	3.4634169855507153e+03	3.4772247776149611e+03	3.4649386427368372e+03	3.4894141250012735e+03	3.4059599413897095e+03	3.4626359327275363e+03	3.4760186642012818e+03	3.4072754594509356e+03	3.5752387341507147e+03	3.5119601290309679e+03	3.4220613709967261e+03	3.4095192723368082e+03	3.5410619222107971e+03	3.5836316464411848e+03	3.6203794263507320e+03
3.4113196987732799e+03	3.5236215237104202e+03	3.4898198825002332e+03	3.4076858787111232e+03	3.5245053338423127e+03	3.4118846223069622e+03	3.4702799809774760e+03	3.5618884595124064e+03	3.3965593943477384e+03	3.3919207081148270e+03	3.4634169855507153e+03	3.4767897582969376e+03	3.4649386427368372e+03	3.4894141250012735e+03	3.4059599413897095e+03	3.4626359327275363e+03	3.4760186642012818e+03	3.4072056783732037e+03	3.5752387341507147e+03	3.5119601290309679e+03	3.4199827419655016e+03	3.4094072342093627e+03	3.5410619222107971e+03	3.5836316464411848e+03	3.6203794263507320e+03
3.4113196987732799e+03	3.5224417846971473e+03	3.4898198825002332e+03	3.4071355396316899e+03	3.5245053338423127e+03	3.4118846223069622e+03	3.4702799809774760e+03	3.5618884595124064e+03	3.3961008387536958e+03	3.3915190156812605e+03	3.4634169855507153e+03	3.4767386791382291e+03	3.4649386427368372e+03	3.4894141250012735e+03	3.4059599413897095e+03	3.4618258105047598e+03	3.4721191794123338e+03	3.4067076988420076e+03	3.5752387341507147e+03	3.5119601290309679e+03	3.4199827419655016e+03	3.4094072342093627e+03	3.5410619222107971e+03	3.5836316464411848e+03	3.6203794263507320e+03
3.4112876609742448e+03	3.5201892117686025e+03	3.4898198825002332e+03	3.4071355396316899e+03	3.5245053338423127e+03	3.4044521427719701e+03	3.4702799809774760e+03	3.5618884595124064e+03	3.3934263026962690e+03	3.3910181922009342e+03	3.4634169855507153e+03	3.4766941388572800e+03	3.4649386427368372e+03	3.4894141250012735e+03	3.4059599413897095e+03	3.4618258105047598e+03	3.4717083558959362e+03	3.4062630532228686e+03	3.5744379425638463e+03	3.5062720187230807e+03	3.4199827419655016e+03	3.4094072342093627e+03	3.5410619222107971e+03	3.5798337516104648e+03	3.6203794263507320e+03
3.4112876609742448e+03	3.5188159969890103e+03	3.4898198825002332e+03	3.4071355396316899e+03	3.5245053338423127e+03	3.4044521427719701e+03	3.4702799809774760e+03	3.5618884595124064e+03	3.3930149763874201e+03	3.3910179052798039e+03	3.4634169855507153e+03	3.4766941388572800e+03	3.4649386427368372e+03	3.4894141250012735e+03	3.4059599413897095e+03	3.4608952480983107e+03	3.4717083558959362e+03	3.4058110149749195e+03	3.5744379425638463e+03	3.5062720187230807e+03	3.4199827419655016e+03	3.4089094248498864e+03	3.5410619222107971e+03	3.5798337516104648e+03	3.6203794263507320e+03
3.4111750705241720e+03	3.5163118927867295e+03	3.4898198825002332e+03	3.4071355396316899e+03	3.5243657824805450e+03	3.4044521427719701e+03	3.4702799809774760e+03	3.5618884595124064e+03	3.3926145106885783e+03	3.3907202239102862e+03	3.4634169855507153e+03	3.4766680773490725e+03	3.4649386427368372e+03	3.4894141250012735e+03	3.4046858218726720e+03	3.4608952480983107e+03	3.4717083558959362e+03	3.4056184467119510e+03	3.5743123538435634e+03	3.5062720187230807e+03	3.4199827419655016e+03	3.4086124530727016e+03	3.5398635661785383e+03	3.5780323905339551e+03	3.6203794263507320e+03
3.4111750705241720e+03	3.5149551225603973e+03	3.4896258182635206e+03	3.4071355396316899e+03	3.5243657824805450e+03	3.4026674882440798e+03	3.4702799809774760e+03	3.5552405098401691e+03	3.3926145106885783e+03	3.3895238227991886e+03	3.4610995003360367e+03	3.4766143458880924e+03	3.4649386427368372e+03	3.4894141250012735e+03	3.4046858218726720e+03	3.4608952480983107e+03	3.4687515717812225e+03	3.4053853666457917e+03	3.5721885177557806e+03	3.5062720187230807e+03	3.4199827419655016e+03	3.4085534234914917e+03	3.5398635661785383e+03	3.5780323905339551e+03	3.6203794263507320e+03
3.4110223962247460e+03	3.5149551225603973e+03	3.4896258182635206e+03	3.4071355396316899e+03	3.5243657824805450e+03	3.4026674882440798e+03	3.4702799809774760e+03	3.5499387294324265e+03	3.3920955563463276e+03	3.3892661059143988e+03	3.4610995003360367e+03	3.4765821048315638e+03	3.4649386427368372e+03	3.4884445630661812e+03	3.4046858218726720e+03	3.4608952480983107e+03	3.4661889175546662e+03	3.4052119916400029e+03	3.5718650623268236e+03	3.4956764640014662e+03	3.4198701730061680e+03	3.4085534234914917e+03	3.5398635661785383e+03	3.5780323905339551e+03	3.6203794263507320e+03
3.4108680404285510e+03	3.5106608483714363e+03	3.4885493566967707e+03	3.4071355396316899e+03	3.5230000145118993e+03	3.4026674882440798e+03	3.4702799809774760e+03	3.5499387294324265e+03	3.3913780186353329e+03	3.3888053294723773e+03	3.4610995003360367e+03	3.4765713406759733e+03	3.4649386427368372e+03	3.4884445630661812e+03	3.4046858218726720e+03	3.4608952480983107e+03	3.4646208494766474e+03	3.4050977689109673e+03	3.5707045137512259e+03	3.4956764640014662e+03	3.4198701730061680e+03	3.4084547355859690e+03	3.5398635661785383e+03	3.5780323905339551e+03	3.6203794263507320e+03
3.4106851777589864e+03	3.5094147516839121e+03	3.4885493566967707e+03	3.4071355396316899e+03	3.5227235565590595e+03	3.4013131619507435e+03	3.4702799809774760e+03	3.5432435242648362e+03	3.3913780186353329e+03	3.3888053294723773e+03	3.4610995003360367e+03	3.4764567838907528e+03	3.4649386427368372e+03	3.4879258631109278e+03	3.4046858218726720e+03	3.4561442279544290e+03	3.4646208494766474e+03	3.4050242608708186e+03	3.5701563188221135e+03	3.4956764640014662e+03	3.4198701730061680e+03	3.4066822174046993e+03	3.5398635661785383e+03	3.5780323905339551e+03	3.6203794263507320e+03
3.4106851777589864e+03	3.5059661476109750e+03	3.4885493566967707e+03	3.4071355396316899e+03	3.5227235565590595e+03	3.4013131619507435e+03	3.4702799809774760e+03	3.5432435242648362e+03	3.3909469864613302e+03	3.3883796786272160e+03	3.4610995003360367e+03	3.4764154100805358e+03	3.4637237522887935e+03	3.4722421618209623e+03	3.4046858218726720e+03	3.4561442279544290e+03	3.4640685604570303e+03	3.4049215456456000e+03	3.5694918187340436e+03	3.4956764640014662e+03	3.4196291929744302e+03	3.4066234336169773e+03	3.5398635661785383e+03	3.5780323905339551e+03	3.6203794263507320e+03
3.4105684167882891e+03	3.5040906412532472e+03	3.4885493566967707e+03	3.4071355396316899e+03	3.5224099504460905e+03	3.3993849217800148e+03	3.4702799809774760e+03	3.5432435242648362e+03	3.3909469864613302e+03	3.3882649074909564e+03	3.4606945653117459e+03	3.4763859914494092e+03	3.4631790115501244e+03	3.4722421618209623e+03	3.4046858218726720e+03	3.4561442279544290e+03	3.4640685604570303e+03	3.4048084553884560e+03	3.5692554822073225e+03	3.4956764640014662e+03	3.4196291929744302e+03	3.4062527688732889e+03	3.5398635661785383e+03	3.5780323905339551e+03	3.6167636672047424e+03
3.4105684167882891e+03	3.5016840955193729e+03	3.4885493566967707e+03	3.4046350533270420e+03	3.5224099504460905e+03	3.3972687303930238e+03	3.4702799809774760e+03	3.5432435242648362e+03	3.3906866925363465e+03	3.3879452786065713e+03	3.4551985101811997e+03	3.4763423035995379e+03	3.4631790115501244e+03	3.4722421618209623e+03	3.4040602547934864e+03	3.4561442279544290e+03	3.4587350359937132e+03	3.4047377744820460e+03	3.5692270815315674e+03	3.4956764640014662e+03	3.4192504551765533e+03	3.4057539251398503e+03	3.5327674151538290e+03	3.5780323905339551e+03	3.6167636672047424e+03
