1.9330531185729585e+03	1.9293164584228859e+03	1.9340972088182461e+03	1.9464442901457301e+03	1.9987261315020714e+03	1.9507144208255672e+03	1.9331541555804226e+03	1.9344076702288414e+03	1.9411507039280148e+03	1.9520648201905196e+03	1.9376488632394653e+03	1.9462386045158785e+03	2.0153037307426023e+03	1.9387470564627292e+03	1.9564120713353725e+03	1.9316262917389977e+03	1.9367039035731461e+03	1.9416266883700525e+03	1.9373733549275917e+03	1.9448873299222232e+03	1.9441544110111415e+03	1.9433620248791894e+03	1.9393069626252302e+03	1.9375341163411854e+03	1.9385933507110021e+03
1.9330531185729585e+03	1.9293164584228859e+03	1.9340972088182461e+03	1.9464442901457301e+03	1.9987261315020714e+03	1.9507144208255672e+03	1.9331541555804226e+03	1.9344076702288414e+03	1.9411507039280148e+03	1.9520648201905196e+03	1.9376488632394653e+03	1.9462386045158785e+03	2.0153037307426023e+03	1.9387470564627292e+03	1.9530677949484734e+03	1.9316262917389977e+03	1.9367039035731461e+03	1.9416266883700525e+03	1.9373733549275917e+03	1.9448873299222232e+03	1.9441544110111415e+03	1.9433620248791894e+03	1.9393069626252302e+03	1.9375341163411854e+03	1.9385933507110021e+03
1.9330531185729585e+03	1.9293164584228859e+03	1.9340972088182461e+03	1.9464442901457301e+03	1.9928692319419104e+03	1.9507144208255672e+03	1.9331541555804226e+03	1.9344076702288414e+03	1.9411507039280148e+03	1.9520648201905196e+03	1.9376488632394653e+03	1.9462386045158785e+03	2.0153037307426023e+03	1.9387470564627292e+03	1.9530677949484734e+03	1.9316262917389977e+03	1.9367039035731461e+03	1.9416266883700525e+03	1.9373733549275917e+03	1.9448873299222232e+03	1.9441544110111415e+03	1.9433620248791894e+03	1.9391329494321042e+03	1.9375341163411854e+03	1.9360422876590846e+03
1.9330531185729585e+03	1.9293164584228859e+03	1.9340972088182461e+03	1.9464442901457301e+03	1.9928692319419104e+03	1.9507144208255672e+03	1.9323279467940151e+03	1.9344076702288414e+03	1.9411507039280148e+03	1.9520648201905196e+03	1.9376488632394653e+03	1.9462386045158785e+03	2.0153037307426023e+03	1.9387470564627292e+03	1.9530677949484734e+03	1.9316262917389977e+03	1.9367039035731461e+03	1.9416266883700525e+03	1.9373733549275917e+03	1.9448873299222232e+03	1.9441544110111415e+03	1.9433620248791894e+03	1.9391329494321042e+03	1.9375341163411854e+03	1.9360422876590846e+03
1.9330531185729585e+03	1.9293164584228859e+03	1.9340972088182461e+03	1.9464442901457301e+03	1.9928692319419104e+03	1.9507144208255672e+03	1.9323279467940151e+03	1.9343977001325229e+03	1.9411507039280148e+03	1.9520648201905196e+03	1.9376488632394653e+03	1.9462386045158785e+03	2.0153037307426023e+03	1.9387470564627292e+03	1.9530677949484734e+03	1.9316262917389977e+03	1.9367039035731461e+03	1.9416266883700525e+03	1.9373733549275917e+03	1.9448873299222232e+03	1.9441544110111415e+03	1.9433620248791894e+03	1.9391329494321042e+03	1.9375341163411854e+03	1.9360422876590846e+03
1.9330531185729585e+03	1.9293164584228859e+03	1.9340972088182461e+03	1.9464442901457301e+03	1.9928692319419104e+03	1.9507144208255672e+03	1.9323279467940151e+03	1.9343977001325229e+03	1.9408113210294882e+03	1.9520648201905196e+03	1.9376488632394653e+03	1.9462386045158785e+03	2.0153037307426023e+03	1.9387470564627292e+03	1.9530677949484734e+03	1.9316262917389977e+03	1.9367039035731461e+03	1.9387739823086383e+03	1.9373733549275917e+03	1.9448873299222232e+03	1.9441544110111415e+03	1.9433620248791894e+03	1.9391329494321042e+03	1.9375341163411854e+03	1.9360422876590846e+03
1.9330531185729585e+03	1.9293164584228859e+03	1.9340972088182461e+03	1.9464442901457301e+03	1.9928692319419104e+03	1.9507144208255672e+03	1.9323279467940151e+03	1.9343977001325229e+03	1.9408113210294882e+03	1.9494486633668018e+03	1.9376488632394653e+03	1.9462386045158785e+03	2.0153037307426023e+03	1.9387470564627292e+03	1.9530677949484734e+03	1.9316262917389977e+03	1.9367039035731461e+03	1.9387739823086383e+03	1.9373733549275917e+03	1.9448873299222232e+03	1.9441544110111415e+03	1.9433620248791894e+03	1.9391329494321042e+03	1.9375341163411854e+03	1.9360422876590846e+03
1.9330531185729585e+03	1.9293164584228859e+03	1.9340972088182461e+03	1.9464442901457301e+03	1.9928692319419104e+03	1.9507144208255672e+03	1.9323279467940151e+03	1.9343977001325229e+03	1.9408113210294882e+03	1.9494486633668018e+03	1.9331668395520483e+03	1.9462386045158785e+03	2.0153037307426023e+03	1.9387470564627292e+03	1.9530677949484734e+03	1.9316262917389977e+03	1.9367039035731461e+03	1.9387739823086383e+03	1.9373733549275917e+03	1.9448873299222232e+03	1.9441544110111415e+03	1.9433620248791894e+03	1.9391329494321042e+03	1.9375341163411854e+03	1.9360422876590846e+03
1.9324119031208340e+03	1.9293164584228859e+03	1.9340972088182461e+03	1.9429668871011436e+03	1.9928692319419104e+03	1.9507144208255672e+03	1.9323279467940151e+03	1.9343977001325229e+03	1.9408113210294882e+03	1.9494486633668018e+03	1.9331668395520483e+03	1.9462386045158785e+03	2.0153037307426023e+03	1.9387470564627292e+03	1.9530677949484734e+03	1.9316262917389977e+03	1.9323390931796803e+03	1.9387739823086383e+03	1.9373733549275917e+03	1.9448873299222232e+03	1.9441544110111415e+03	1.9433620248791894e+03	1.9390848855584454e+03	1.9324520339269166e+03	1.9360422876590846e+03
1.9324119031208340e+03	1.9293164584228859e+03	1.9340972088182461e+03	1.9429668871011436e+03	1.9928692319419104e+03	1.9507144208255672e+03	1.9323279467940151e+03	1.9343977001325229e+03	1.9349983871535424e+03	1.9494486633668018e+03	1.9331668395520483e+03	1.9462386045158785e+03	2.0153037307426023e+03	1.9387470564627292e+03	1.9530677949484734e+03	1.9316262917389977e+03	1.9323390931796803e+03	1.9387739823086383e+03	1.9373733549275917e+03	1.9448873299222232e+03	1.9441544110111415e+03	1.9433620248791894e+03	1.9353234767546994e+03	1.9324520339269166e+03	1.9360422876590846e+03
1.9324119031208340e+03	1.9293164584228859e+03	1.9340972088182461e+03	1.9429668871011436e+03	1.9928692319419104e+03	1.9507144208255672e+03	1.9323279467940151e+03	1.9299138125275028e+03	1.9349983871535424e+03	1.9494486633668018e+03	1.9331668395520483e+03	1.9462386045158785e+03	2.0153037307426023e+03	1.9387470564627292e+03	1.9530677949484734e+03	1.9316262917389977e+03	1.9323390931796803e+03	1.9387739823086383e+03	1.9373733549275917e+03	1.9448873299222232e+03	1.9441544110111415e+03	1.9433620248791894e+03	1.9353234767546994e+03	1.9324520339269166e+03	1.9360422876590846e+03
1.9289839682270047e+03	1.9293164584228859e+03	1.9340972088182461e+03	1.9429668871011436e+03	1.9928692319419104e+03	1.9507144208255672e+03	1.9323279467940151e+03	1.9299138125275028e+03	1.9349983871535424e+03	1.9494486633668018e+03	1.9331668395520483e+03	1.9462386045158785e+03	2.0153037307426023e+03	1.9387470564627292e+03	1.9530677949484734e+03	1.9316262917389977e+03	1.9323390931796803e+03	1.9387739823086383e+03	1.9373733549275917e+03	1.9448873299222232e+03	1.9441544110111415e+03	1.9433620248791894e+03	1.9353234767546994e+03	1.9324520339269166e+03	1.9360422876590846e+03
1.9289839682270047e+03	1.9293164584228859e+03	1.9340972088182461e+03	1.9429668871011436e+03	1.9928692319419104e+03	1.9507144208255672e+03	1.9323279467940151e+03	1.9299138125275028e+03	1.9349983871535424e+03	1.9494486633668018e+03	1.9331668395520483e+03	1.9462386045158785e+03	2.0153037307426023e+03	1.9387470564627292e+03	1.9530677949484734e+03	1.9316262917389977e+03	1.9323390931796803e+03	1.9387739823086383e+03	1.9373733549275917e+03	1.9448873299222232e+03	1.9441544110111415e+03	1.9433620248791894e+03	1.9353234767546994e+03	1.9324520339269166e+03	1.9354765392774511e+03
1.9289839682270047e+03	1.9293164584228859e+03	1.9340972088182461e+03	1.9429668871011436e+03	1.9928692319419104e+03	1.9507144208255672e+03	1.9319813105991009e+03	1.9299138125275028e+03	1.9349983871535424e+03	1.9494486633668018e+03	1.9331668395520483e+03	1.9462386045158785e+03	2.0153037307426023e+03	1.9387470564627292e+03	1.9530677949484734e+03	1.9316262917389977e+03	1.9323390931796803e+03	1.9387739823086383e+03	1.9373733549275917e+03	1.9448873299222232e+03	1.9441544110111415e+03	1.9433620248791894e+03	1.9353234767546994e+03	1.9316607113275991e+03	1.9354765392774511e+03
1.9289839682270047e+03	1.9293164584228859e+03	1.9340972088182461e+03	1.9429668871011436e+03	1.9928692319419104e+03	1.9507144208255672e+03	1.9319813105991009e+03	1.9299138125275028e+03	1.9349983871535424e+03	1.9494486633668018e+03	1.9262230116635894e+03	1.9462386045158785e+03	2.0153037307426023e+03	1.9387470564627292e+03	1.9530677949484734e+03	1.9316262917389977e+03	1.9323390931796803e+03	1.9387739823086383e+03	1.9373733549275917e+03	1.9448873299222232e+03	1.9441544110111415e+03	1.9430612078718182e+03	1.9353234767546994e+03	1.9314334275684371e+03	1.9354765392774511e+03
1.9289839682270047e+03	1.9293164584228859e+03	1.9340972088182461e+03	1.9429668871011436e+03	1.9928692319419104e+03	1.9507144208255672e+03	1.9319813105991009e+03	1.9299138125275028e+03	1.9349983871535424e+03	1.9494486633668018e+03	1.9262230116635894e+03	1.9462386045158785e+03	2.0153037307426023e+03	1.9382540449536714e+03	1.9530677949484734e+03	1.9316262917389977e+03	1.9323390931796803e+03	1.9355226017422042e+03	1.9373733549275917e+03	1.9448873299222232e+03	1.9441544110111415e+03	1.9430612078718182e+03	1.9353234767546994e+03	1.9314334275684371e+03	1.9354765392774511e+03
1.9289839682270047e+03	1.9293164584228859e+03	1.9340972088182461e+03	1.9429668871011436e+03	1.9928692319419104e+03	1.9507144208255672e+03	1.9319813105991009e+03	1.9299138125275028e+03	1.9349983871535424e+03	1.9494486633668018e+03	1.9262230116635894e+03	1.9414324619682830e+03	2.0153037307426023e+03	1.9382540449536714e+03	1.9530677949484734e+03	1.9316262917389977e+03	1.9323390931796803e+03	1.9355226017422042e+03	1.9373733549275917e+03	1.9357818770392519e+03	1.9441544110111415e+03	1.9430612078718182e+03	1.9353234767546994e+03	1.9314334275684371e+03	1.9354765392774511e+03
1.9289839682270047e+03	1.9282629720868999e+03	1.9340972088182461e+03	1.9429668871011436e+03	1.9928692319419104e+03	1.9507144208255672e+03	1.9319813105991009e+03	1.9299138125275028e+03	1.9349983871535424e+03	1.9494486633668018e+03	1.9262230116635894e+03	1.9414324619682830e+03	2.0153037307426023e+03	1.9382540449536714e+03	1.9530677949484734e+03	1.9316262917389977e+03	1.9323390931796803e+03	1.9355226017422042e+03	1.9373733549275917e+03	1.9357818770392519e+03	1.9441544110111415e+03	1.9430612078718182e+03	1.9352810050924327e+03	1.9311291184665070e+03	1.9354765392774511e+03
1.9289839682270047e+03	1.9282629720868999e+03	1.9340972088182461e+03	1.9429668871011436e+03	1.9928692319419104e+03	1.9506006405174342e+03	1.9294961885322273e+03	1.9299138125275028e+03	1.9349983871535424e+03	1.9461327795667271e+03	1.9262230116635894e+03	1.9414324619682830e+03	2.0153037307426023e+03	1.9382540449536714e+03	1.9482215704196474e+03	1.9316262917389977e+03	1.9323390931796803e+03	1.9355226017422042e+03	1.9373733549275917e+03	1.9357818770392519e+03	1.9441544110111415e+03	1.9430612078718182e+03	1.9352810050924327e+03	1.9311291184665070e+03	1.9354765392774511e+03
1.9289839682270047e+03	1.9282629720868999e+03	1.9340972088182461e+03	1.9429668871011436e+03	1.9928692319419104e+03	1.9506006405174342e+03	1.9294961885322273e+03	1.9299138125275028e+03	1.9349983871535424e+03	1.9461327795667271e+03	1.9262230116635894e+03	1.9414324619682830e+03	2.0153037307426023e+03	1.9382540449536714e+03	1.9482215704196474e+03	1.9316262917389977e+03	1.9323390931796803e+03	1.9309076940196308e+03	1.9373733549275917e+03	1.9357818770392519e+03	1.9441544110111415e+03	1.9430612078718182e+03	1.9352810050924327e+03	1.9311291184665070e+03	1.9354765392774511e+03
1.9289839682270047e+03	1.9282629720868999e+03	1.9340549267588626e+03	1.9429668871011436e+03	1.9928692319419104e+03	1.9506006405174342e+03	1.9294961885322273e+03	1.9299138125275028e+03	1.9349983871535424e+03	1.9461327795667271e+03	1.9262230116635894e+03	1.9414324619682830e+03	2.0150074059452497e+03	1.9382540449536714e+03	1.9482215704196474e+03	1.9316262917389977e+03	1.9323390931796803e+03	1.9296592874987778e+03	1.9357653332685868e+03	1.9357818770392519e+03	1.9441544110111415e+03	1.9430612078718182e+03	1.9352810050924327e+03	1.9311291184665070e+03	1.9349956023694465e+03
1.9289839682270047e+03	1.9282629720868999e+03	1.9340549267588626e+03	1.9429668871011436e+03	1.9928692319419104e+03	1.9506006405174342e+03	1.9294961885322273e+03	1.9295308657013484e+03	1.9349983871535424e+03	1.9461327795667271e+03	1.9262230116635894e+03	1.9414324619682830e+03	2.0150074059452497e+03	1.9382540449536714e+03	1.9482215704196474e+03	1.9316262917389977e+03	1.9323390931796803e+03	1.9296592874987778e+03	1.9357653332685868e+03	1.9357818770392519e+03	1.9441544110111415e+03	1.9407026047400548e+03	1.9352810050924327e+03	1.9311291184665070e+03	1.9349956023694465e+03
1.9289839682270047e+03	1.9282629720868999e+03	1.9340549267588626e+03	1.9429668871011436e+03	1.9928692319419104e+03	1.9506006405174342e+03	1.9294961885322273e+03	1.9295308657013484e+03	1.9349983871535424e+03	1.9461327795667271e+03	1.9262230116635894e+03	1.9414324619682830e+03	2.0150074059452497e+03	1.9382540449536714e+03	1.9482215704196474e+03	1.9316262917389977e+03	1.9323390931796803e+03	1.9296592874987778e+03	1.9357653332685868e+03	1.9357818770392519e+03	1.9441544110111415e+03	1.9407026047400548e+03	1.9352810050924327e+03	1.9311291184665070e+03	1.9349956023694465e+03
1.9289839682270047e+03	1.9282629720868999e+03	1.9340549267588626e+03	1.9429668871011436e+03	1.9928692319419104e+03	1.9506006405174342e+03	1.9294961885322273e+03	1.9295308657013484e+03	1.9349983871535424e+03	1.9461327795667271e+03	1.9262230116635894e+03	1.9414324619682825e+03	2.0150074059452497e+03	1.9382540449536714e+03	1.9482215704196474e+03	1.9316262917389977e+03	1.9323127108742917e+03	1.9296592874987778e+03	1.9357653332685868e+03	1.9357818770392519e+03	1.9441544110111415e+03	1.9407026047400548e+03	1.9352810050924327e+03	1.9311291184665070e+03	1.9349956023694465e+03
1.9289839682270047e+03	1.9282629720868999e+03	1.9340549267588626e+03	1.9429668871011436e+03	1.9928692319419104e+03	1.9506006405174342e+03	1.9294961885322273e+03	1.9295308657013484e+03	1.9349983871535424e+03	1.9461327795667271e+03	1.9262230116635894e+03	1.9414324619682825e+03	2.0150074059452497e+03	1.9367336797144110e+03	1.9482215704196474e+03	1.9316262917389977e+03	1.9323127108742917e+03	1.9296592874987778e+03	1.9357653332685868e+03	1.9357818770392519e+03	1.9441544110111415e+03	1.9407026047400548e+03	1.9352810050924327e+03	1.9311291184665070e+03	1.9349956023694465e+03
1.9289839682270047e+03	1.9282629720868999e+03	1.9340549267588626e+03	1.9429668871011436e+03	1.9928692319419104e+03	1.9506006405174342e+03	1.9294961885322273e+03	1.9295308657013484e+03	1.9349983871535424e+03	1.9461327795667271e+03	1.9262230116635894e+03	1.9414324619682825e+03	2.0150074059452497e+03	1.9367336797144110e+03	1.9482215704196474e+03	1.9316262917389977e+03	1.9323127108742917e+03	1.9296592874987778e+03	1.9357653332685868e+03	1.9357818770392519e+03	1.9411814386290221e+03	1.9407026047400548e+03	1.9352810050924327e+03	1.9311291184665070e+03	1.9349956023694465e+03
1.9289839682270047e+03	1.9282629720868999e+03	1.9340549267588626e+03	1.9429668871011436e+03	1.9928692319419104e+03	1.9506006405174342e+03	1.9294961885322273e+03	1.9295308657013484e+03	1.9349983871535424e+03	1.9461327795667271e+03	1.9262230116635894e+03	1.9414324619682825e+03	2.0150074059452497e+03	1.9362269358995761e+03	1.9482215704196474e+03	1.9303111891389847e+03	1.9323127108742917e+03	1.9296592874987778e+03	1.9357653332685868e+03	1.9357818770392519e+03	1.9411814386290221e+03	1.9407026047400548e+03	1.9352810050924327e+03	1.9311291184665070e+03	1.9349956023694465e+03
1.9289839682270047e+03	1.9282629720868999e+03	1.9340549267588626e+03	1.9429668871011436e+03	1.9928692319419104e+03	1.9506006405174342e+03	1.9294961885322273e+03	1.9295308657013484e+03	1.9349983871535424e+03	1.9461327795667271e+03	1.9262230116635894e+03	1.9412449287773570e+03	2.0150074059452497e+03	1.9362269358995761e+03	1.9482215704196474e+03	1.9303111891389847e+03	1.9323127108742917e+03	1.9296592874987778e+03	1.9357653332685868e+03	1.9357818770392519e+03	1.9411814386290221e+03	1.9407026047400548e+03	1.9352810050924327e+03	1.9311291184665070e+03	1.9342018324589374e+03
1.9289839682270047e+03	1.9282629720868999e+03	1.9340549267588626e+03	1.9429668871011436e+03	1.9928692319419104e+03	1.9506006405174342e+03	1.9294961885322273e+03	1.9295308657013484e+03	1.9349983871535424e+03	1.9461327795667271e+03	1.9262230116635894e+03	1.9412449287773570e+03	2.0150074059452497e+03	1.9362269358995761e+03	1.9482215704196474e+03	1.9303111891389847e+03	1.9323127108742917e+03	1.9296592874987778e+03	1.9357653332685868e+03	1.9357818770392519e+03	1.9411814386290221e+03	1.9407026047400548e+03	1.9352810050924327e+03	1.9311291184665070e+03	1.9342018324589374e+03
1.9289839682270047e+03	1.9282629720868999e+03	1.9340549267588626e+03	1.9429668871011436e+03	1.9925142156335535e+03	1.9506006405174342e+03	1.9294961885322273e+03	1.9295308657013484e+03	1.9349983871535424e+03	1.9461327795667271e+03	1.9262230116635894e+03	1.9412449287773570e+03	2.0150074059452497e+03	1.9362269358995761e+03	1.9482215704196474e+03	1.9303111891389847e+03	1.9323127108742917e+03	1.9296592874987778e+03	1.9357653332685868e+03	1.9357818770392519e+03	1.9411814386290221e+03	1.9407026047400548e+03	1.9352810050924327e+03	1.9311291184665070e+03	1.9342018324589374e+03
1.9289839682270047e+03	1.9282629720868999e+03	1.9340549267588626e+03	1.9429668871011436e+03	1.9925142156335535e+03	1.9506006405174342e+03	1.9294961885322273e+03	1.9295308657013484e+03	1.9349983871535424e+03	1.9461327795667271e+03	1.9262230116635894e+03	1.9412449287773570e+03	2.0150074059452497e+03	1.9312944409277475e+03	1.9482215704196474e+03	1.9303111891389847e+03	1.9323127108742917e+03	1.9296592874987778e+03	1.9357653332685868e+03	1.9357818770392519e+03	1.9411814386290221e+03	1.9407026047400548e+03	1.9352810050924327e+03	1.9311291184665070e+03	1.9342018324589374e+03
1.9289839682270047e+03	1.9282629720868999e+03	1.9340549267588626e+03	1.9429668871011436e+03	1.9925142156335535e+03	1.9506006405174342e+03	1.9294961885322273e+03	1.9282824054029338e+03	1.9349983871535424e+03	1.9461327795667271e+03	1.9262230116635894e+03	1.9412449287773570e+03	2.0150074059452497e+03	1.9312944409277475e+03	1.9482215704196474e+03	1.9303111891389847e+03	1.9323127108742917e+03	1.9296592874987778e+03	1.9357653332685868e+03	1.9357818770392519e+03	1.9411814386290221e+03	1.9407026047400548e+03	1.9352810050924327e+03	1.9311291184665070e+03	1.9342018324589374e+03
1.9289839682270047e+03	1.9282629720868999e+03	1.9340549267588626e+03	1.9429668871011436e+03	1.9925142156335535e+03	1.9506006405174342e+03	1.9294961885322273e+03	1.9282824054029338e+03	1.9349983871535424e+03	1.9461327795667271e+03	1.9262230116635894e+03	1.9412449287773570e+03	2.0150074059452497e+03	1.9312944409277475e+03	1.9482215704196474e+03	1.9303111891389847e+03	1.9323127108742917e+03	1.9296592874987778e+03	1.9357653332685868e+03	1.9357818770392519e+03	1.9411814386290221e+03	1.9407026047400548e+03	1.9352810050924327e+03	1.9311291184665070e+03	1.9342018324589374e+03
