9.2196086375165282e+02	8.3325667375390913e+02	9.1355431052179154e+02	9.2357643481382672e+02	9.0736393942701000e+02	9.0506650087319406e+02	9.1364181641478774e+02	9.0624021069718765e+02	9.1665648213379995e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2472021102423105e+02	9.2185672709288633e+02	9.3262686637753541e+02	9.2647567066348961e+02	9.2710879784730400e+02	9.2888830872005133e+02	8.9068805710024071e+02	9.1708098370514722e+02	9.0837735374921169e+02	9.1816466262929919e+02	9.1910071055541857e+02	9.1831202211520429e+02	9.2395905719510040e+02	9.0131141685657894e+02
9.2196086375165282e+02	8.3325667375390913e+02	9.1355431052179154e+02	9.2357643481382672e+02	9.0736393942701000e+02	9.0369884551923167e+02	9.1364181641478774e+02	9.0624021069718765e+02	9.1665648213379995e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2472021102423105e+02	9.2185672709288633e+02	9.2946990235950466e+02	9.2647567066348961e+02	9.2710879784730400e+02	9.2888830872005133e+02	8.9068805710024071e+02	9.1708098370514722e+02	9.0837735374921169e+02	9.1816466262929919e+02	9.1540976883635369e+02	9.1831202211520429e+02	9.2395905719510040e+02	9.0131141685657894e+02
9.2196086375165282e+02	8.3258902466027712e+02	9.1355431052179154e+02	9.2357643481382672e+02	9.0736393942701000e+02	9.0369884551923167e+02	9.1364181641478774e+02	9.0624021069718765e+02	9.1665648213379995e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2472021102423105e+02	9.2185672709288633e+02	9.2946990235950466e+02	9.2412240629635767e+02	9.2710879784730400e+02	9.2888830872005133e+02	8.9068805710024071e+02	9.1708098370514722e+02	9.0782290486339264e+02	9.1207282562127682e+02	9.1540976883635369e+02	9.1831202211520429e+02	9.2395905719510040e+02	9.0131141685657894e+02
9.2196086375165282e+02	8.3258902466027712e+02	9.1355431052179154e+02	9.2357643481382672e+02	9.0736393942701000e+02	9.0369884551923167e+02	9.1364181641478774e+02	9.0624021069718765e+02	9.1665648213379995e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2472021102423105e+02	9.2185672709288633e+02	9.2901260041128273e+02	9.2412240629635767e+02	9.2710879784730400e+02	9.2888830872005133e+02	8.9068805710024071e+02	9.1708098370514722e+02	9.0767610703515061e+02	9.1207282562127682e+02	9.1540976883635369e+02	9.1831202211520429e+02	9.2395905719510040e+02	9.0131141685657894e+02
9.2196086375165282e+02	8.3258902466027712e+02	9.1355431052179154e+02	9.2357643481382672e+02	9.0736393942701000e+02	9.0369884551923167e+02	9.1265719000146248e+02	9.0624021069718765e+02	9.1665648213379995e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2472021102423105e+02	9.2185672709288633e+02	9.2901260041128273e+02	9.2362143969767988e+02	9.2184258035023481e+02	9.2819025920911349e+02	8.9068805710024071e+02	9.1708098370514722e+02	9.0767610703515061e+02	9.1207282562127682e+02	9.0987801666588302e+02	9.1505034281025848e+02	9.2395905719510040e+02	9.0112789620438934e+02
9.2196086375165282e+02	8.3257784655085948e+02	9.1355431052179154e+02	9.2357643481382672e+02	9.0736393942701000e+02	9.0369884551923167e+02	9.1265719000146248e+02	9.0624021069718765e+02	9.1665648213379995e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2472021102423105e+02	9.2185672709288633e+02	9.2901260041128273e+02	9.2362143969767988e+02	9.1796642100510280e+02	9.2819025920911349e+02	8.9068805710024071e+02	9.1708098370514722e+02	9.0767610703515061e+02	9.1207282562127682e+02	9.0987801666588302e+02	9.1505034281025848e+02	9.2395905719510040e+02	9.0112789620438934e+02
9.2196086375165282e+02	8.3215266576100612e+02	9.1355431052179154e+02	9.2357643481382672e+02	9.0736393942701000e+02	9.0223297682658483e+02	9.1265719000146248e+02	9.0624021069718765e+02	9.1665648213379995e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2472021102423105e+02	9.2185672709288633e+02	9.2901260041128273e+02	9.2362143969767988e+02	9.1796642100510280e+02	9.2311175614871172e+02	8.9068805710024071e+02	9.1487876746212567e+02	9.0767610703515061e+02	9.1207282562127682e+02	9.0987801666588302e+02	9.1505034281025848e+02	9.2395905719510040e+02	9.0112789620438934e+02
9.2196086375165282e+02	8.3175829611903976e+02	9.1355431052179154e+02	9.2357643481382672e+02	9.0736393942701000e+02	9.0223297682658483e+02	9.1265719000146248e+02	9.0624021069718765e+02	9.1665648213379995e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2472021102423105e+02	9.2185672709288633e+02	9.2901260041128273e+02	9.1629302608126818e+02	9.1796642100510280e+02	9.2311175614871172e+02	8.9068805710024071e+02	9.1487876746212567e+02	9.0767610703515061e+02	9.1111647575711436e+02	9.0987801666588302e+02	9.1505034281025848e+02	9.2395905719510040e+02	9.0112789620438934e+02
9.2196086375165282e+02	8.3160828959678952e+02	9.1355431052179154e+02	9.2357643481382672e+02	9.0536802675364515e+02	9.0223297682658483e+02	9.1265719000146248e+02	9.0624021069718765e+02	9.1665648213379995e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2472021102423105e+02	9.2185672709288633e+02	9.2546883694769565e+02	9.1629302608126818e+02	9.1796642100510280e+02	9.2311175614871172e+02	8.9068805710024071e+02	9.1487876746212567e+02	9.0370151777095953e+02	9.1111647575711436e+02	9.0987801666588302e+02	9.1505034281025848e+02	9.2395905719510040e+02	8.9451243812501912e+02
9.2196086375165282e+02	8.3068547571719034e+02	9.1355431052179154e+02	9.2357643481382672e+02	9.0536802675364515e+02	9.0223297682658483e+02	9.1265719000146248e+02	9.0624021069718765e+02	9.1665648213379995e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2472021102423105e+02	9.2185672709288633e+02	9.2546883694769565e+02	9.1629302608126818e+02	9.1761757560845626e+02	9.2311175614871172e+02	8.9068805710024071e+02	9.1487876746212567e+02	9.0370151777095953e+02	9.1111647575711436e+02	9.0987801666588302e+02	9.1505034281025848e+02	9.2395905719510040e+02	8.9451243812501912e+02
9.2196086375165282e+02	8.3019697559189569e+02	9.1355431052179154e+02	9.2357643481382672e+02	9.0536802675364515e+02	9.0223297682658483e+02	9.1265719000146248e+02	9.0624021069718765e+02	9.1665648213379995e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2472021102423105e+02	9.2038871836095223e+02	9.2546883694769565e+02	9.1629302608126818e+02	9.1761757560845626e+02	9.2311175614871172e+02	8.9068805710024071e+02	9.1487876746212567e+02	9.0369510732585184e+02	9.1111647575711436e+02	9.0987801666588302e+02	9.1505034281025848e+02	9.2395905719510040e+02	8.9451243812501912e+02
9.2196086375165282e+02	8.3011845703609265e+02	9.1355431052179154e+02	9.2357643481382672e+02	9.0536802675364515e+02	9.0223297682658483e+02	9.1265719000146248e+02	9.0624021069718765e+02	9.1665648213379995e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2472021102423105e+02	9.2038871836095223e+02	9.2546883694769565e+02	9.1629302608126818e+02	9.1761757560845626e+02	9.2311175614871172e+02	8.9068805710024071e+02	9.1487876746212567e+02	9.0369510732585184e+02	9.1111647575711436e+02	9.0657951779169207e+02	9.1505034281025848e+02	9.2395905719510040e+02	8.9423101381181141e+02
9.2196086375165282e+02	8.2997788830707600e+02	9.1355431052179154e+02	9.2357643481382672e+02	9.0536802675364515e+02	9.0223297682658483e+02	9.1265719000146248e+02	9.0624021069718765e+02	9.1665648213379995e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2472021102423105e+02	9.2038871836095223e+02	9.2546883694769565e+02	9.1629302608126818e+02	9.1761757560845626e+02	9.2311175614871172e+02	8.9068805710024071e+02	9.1487876746212567e+02	9.0136643883112424e+02	9.1111647575711436e+02	9.0657951779169207e+02	9.1505034281025848e+02	9.2395905719510040e+02	8.9423101381181141e+02
9.2196086375165282e+02	8.2950789646050612e+02	9.1355431052179154e+02	9.2320612054918024e+02	9.0536802675364515e+02	9.0223297682658483e+02	9.1265719000146248e+02	9.0624021069718765e+02	9.1581830109511986e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2472021102423105e+02	9.2038871836095223e+02	9.2546883694769565e+02	9.1629302608126818e+02	9.1761757560845626e+02	9.2311175614871172e+02	8.9068805710024071e+02	9.1487876746212567e+02	9.0136643883112424e+02	9.1111647575711436e+02	9.0657951779169207e+02	9.1505034281025848e+02	9.2395905719510040e+02	8.9423101381181141e+02
9.1613473597874258e+02	8.2949283771303590e+02	9.1355431052179154e+02	9.2320612054918024e+02	9.0536802675364515e+02	9.0223297682658483e+02	9.1265719000146248e+02	9.0624021069718765e+02	9.1581830109511986e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2472021102423105e+02	9.2038871836095223e+02	9.2546883694769565e+02	9.1629302608126818e+02	9.1761757560845626e+02	9.2311175614871172e+02	8.9068805710024071e+02	9.1487876746212567e+02	9.0136643883112424e+02	9.1111647575711436e+02	9.0657951779169207e+02	9.1505034281025848e+02	9.1619184766311810e+02	8.9423101381181141e+02
9.1181927921040926e+02	8.2909611882911838e+02	9.1355431052179154e+02	9.2320612054918024e+02	9.0536802675364515e+02	9.0223297682658483e+02	9.1265719000146248e+02	9.0624021069718765e+02	9.1581830109511986e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2472021102423105e+02	9.2038871836095223e+02	9.2546883694769565e+02	9.1629302608126818e+02	9.1761757560845626e+02	9.2311175614871172e+02	8.9068805710024071e+02	9.1487876746212567e+02	9.0136643883112424e+02	9.1111647575711436e+02	9.0657951779169207e+02	9.1505034281025848e+02	9.1619184766311810e+02	8.9423101381181141e+02
9.1181927921040926e+02	8.2832456711456325e+02	9.1355431052179154e+02	9.2320612054918024e+02	9.0536802675364515e+02	9.0223297682658483e+02	9.1265719000146248e+02	9.0624021069718765e+02	9.1581830109511986e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2467352942694345e+02	9.2038871836095223e+02	9.2546883694769565e+02	9.1629302608126818e+02	9.1761757560845626e+02	9.2311175614871172e+02	8.9068805710024071e+02	9.1487876746212567e+02	9.0136643883112424e+02	9.1111647575711436e+02	9.0548814810842237e+02	9.1505034281025848e+02	9.1619184766311810e+02	8.9423101381181141e+02
9.0969398834669130e+02	8.2779945051616608e+02	9.1355431052179154e+02	9.2320612054918024e+02	9.0536802675364515e+02	9.0223297682658483e+02	9.1265719000146248e+02	9.0624021069718765e+02	9.1581830109511986e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2467352942694345e+02	9.2038871836095223e+02	9.2546883694769565e+02	9.1564465296149399e+02	9.1761757560845626e+02	9.2311175614871172e+02	8.9068805710024071e+02	9.1477468436245624e+02	9.0136643883112424e+02	9.1111647575711436e+02	9.0548814810842237e+02	9.1505034281025848e+02	9.1619184766311810e+02	8.9423101381181141e+02
9.0969398834669130e+02	8.2743253813204183e+02	9.1355431052179154e+02	9.0847638473274844e+02	9.0536802675364515e+02	9.0223297682658483e+02	9.1265719000146248e+02	9.0624021069718765e+02	9.1581830109511986e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2467352942694345e+02	9.2038871836095223e+02	9.2546883694769565e+02	9.1564465296149399e+02	9.1761757560845626e+02	9.2311175614871172e+02	8.9068805710024071e+02	9.1477468436245624e+02	9.0109789933030584e+02	9.1111647575711436e+02	9.0548814810842237e+02	9.1505034281025848e+02	9.1619184766311810e+02	8.9423101381181141e+02
9.0394565732723095e+02	8.2740089225078452e+02	9.1355431052179154e+02	9.0847638473274844e+02	9.0536802675364515e+02	9.0223297682658483e+02	9.0065247719823356e+02	9.0624021069718765e+02	9.1581830109511986e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2467352942694345e+02	9.2038871836095223e+02	9.2546883694769565e+02	9.1564465296149399e+02	9.1761757560845626e+02	9.2311175614871172e+02	8.8875967035603026e+02	9.1477468436245624e+02	9.0109789933030584e+02	9.1111647575711436e+02	9.0548814810842237e+02	9.1505034281025848e+02	9.1619184766311810e+02	8.9423101381181141e+02
9.0297475592452599e+02	8.2703477920298394e+02	9.1355431052179154e+02	9.0844595858242383e+02	9.0536802675364515e+02	9.0223297682658483e+02	9.0065247719823356e+02	9.0624021069718765e+02	9.1581830109511986e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2467352942694345e+02	9.1604001815565391e+02	9.2546883694769565e+02	9.1564465296149399e+02	9.1761757560845626e+02	9.2311175614871172e+02	8.8875967035603026e+02	9.1477468436245624e+02	9.0109789933030584e+02	9.1111647575711436e+02	9.0548814810842237e+02	9.1505034281025848e+02	9.1619184766311810e+02	8.9423101381181141e+02
9.0208510735878406e+02	8.2644130823059152e+02	9.1355431052179154e+02	9.0844595858242383e+02	9.0536802675364515e+02	9.0223297682658483e+02	9.0065247719823356e+02	9.0624021069718765e+02	9.1581830109511986e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2328038058465813e+02	9.1604001815565391e+02	9.2546883694769565e+02	9.1515561063235987e+02	9.1761757560845626e+02	9.2311175614871172e+02	8.8875967035603026e+02	9.1477468436245624e+02	9.0109789933030584e+02	9.1111647575711436e+02	9.0548814810842237e+02	9.1505034281025848e+02	9.1542365952666989e+02	8.9423101381181141e+02
9.0208510735878406e+02	8.2555667588017832e+02	9.1355431052179154e+02	9.0844595858242383e+02	9.0536802675364515e+02	9.0188430782872410e+02	9.0065247719823356e+02	9.0169023510306226e+02	9.1581830109511986e+02	8.7861294245208262e+02	8.9432442573385788e+02	9.2328038058465813e+02	9.1604001815565391e+02	9.2546883694769565e+02	9.1515561063235987e+02	9.1761757560845626e+02	9.2311175614871172e+02	8.8875967035603026e+02	9.1477468436245624e+02	9.0109789933030584e+02	9.1111647575711436e+02	9.0548814810842237e+02	9.1505034281025848e+02	9.1542365952666989e+02	8.9423101381181141e+02
9.0043147542894008e+02	8.2525056276185398e+02	9.1090564240076230e+02	9.0844595858242383e+02	9.0536802675364515e+02	9.0188430782872410e+02	9.0065247719823356e+02	9.0169023510306226e+02	9.1581830109511986e+02	8.7676749557835376e+02	8.9432442573385788e+02	9.2328038058465813e+02	9.1604001815565391e+02	9.2546883694769565e+02	9.1515561063235987e+02	9.1761757560845626e+02	9.1738749454555500e+02	8.8875967035603026e+02	9.1477468436245624e+02	9.0109789933030584e+02	9.1111647575711436e+02	9.0548814810842237e+02	9.1505034281025848e+02	9.1542365952666989e+02	8.9423101381181141e+02
8.9815559090534839e+02	8.2487279605829622e+02	9.1090564240076230e+02	9.0844595858242383e+02	9.0536802675364515e+02	9.0188430782872410e+02	9.0065247719823356e+02	9.0169023510306226e+02	9.1581830109511986e+02	8.7676749557835376e+02	8.9432442573385788e+02	9.2328038058465813e+02	9.1604001815565391e+02	9.2546883694769565e+02	9.1440467619682249e+02	9.1761757560845626e+02	9.1738749454555500e+02	8.8875967035603026e+02	9.1477468436245624e+02	9.0109789933030584e+02	9.1111647575711436e+02	9.0548814810842237e+02	9.1505034281025848e+02	9.1542365952666989e+02	8.9423101381181141e+02
8.9815559090534839e+02	8.2469390087113686e+02	9.1090564240076230e+02	9.0486364547277526e+02	9.0536802675364515e+02	9.0166476975447847e+02	9.0065247719823356e+02	9.0169023510306226e+02	9.1581830109511986e+02	8.7676749557835376e+02	8.9432442573385788e+02	9.2328038058465813e+02	9.1604001815565391e+02	9.2546883694769565e+02	9.1440467619682249e+02	9.1761757560845626e+02	9.1738749454555500e+02	8.8875967035603026e+02	9.1477468436245624e+02	9.0109789933030584e+02	9.1111647575711436e+02	9.0548814810842237e+02	9.1505034281025848e+02	9.1542365952666989e+02	8.9423101381181141e+02
8.9815559090534839e+02	8.2441839856699767e+02	9.0933119111024780e+02	9.0486364547277526e+02	9.0536802675364515e+02	9.0166476975447847e+02	9.0065247719823356e+02	9.0169023510306226e+02	9.1581830109511986e+02	8.7676749557835376e+02	8.9432442573385788e+02	9.2004318989514832e+02	9.1604001815565391e+02	9.2546883694769565e+02	9.1440467619682249e+02	9.1761757560845626e+02	9.1738749454555500e+02	8.8875967035603026e+02	9.1477468436245624e+02	8.9212334523024367e+02	9.1111647575711436e+02	9.0548814810842237e+02	9.1505034281025848e+02	9.1542365952666989e+02	8.9423101381181141e+02
8.8979530387645480e+02	8.2424972512644013e+02	9.0933119111024780e+02	9.0486364547277526e+02	9.0536802675364515e+02	9.0166476975447847e+02	9.0065247719823356e+02	9.0169023510306226e+02	9.1581830109511986e+02	8.7676749557835376e+02	8.9389241434784458e+02	9.2004318989514832e+02	9.1604001815565391e+02	9.2546883694769565e+02	9.1423077635214224e+02	9.1761757560845626e+02	9.1738749454555500e+02	8.8875967035603026e+02	9.1477468436245624e+02	8.9212334523024367e+02	9.1111647575711436e+02	9.0548814810842237e+02	9.1505034281025848e+02	9.1542365952666989e+02	8.9423101381181141e+02
8.8979530387645480e+02	8.2391303322118063e+02	9.0933119111024780e+02	9.0486364547277526e+02	9.0536802675364515e+02	9.0166476975447847e+02	9.0065247719823356e+02	9.0058790476963520e+02	9.1581830109511986e+02	8.7490678912133296e+02	8.9389241434784458e+02	9.2004318989514832e+02	9.1604001815565391e+02	9.2546883694769565e+02	9.1306106409497329e+02	9.1761757560845626e+02	9.1738749454555500e+02	8.8875967035603026e+02	9.1207598425528295e+02	8.9155420091136330e+02	9.1111647575711436e+02	9.0548814810842237e+02	9.1505034281025848e+02	9.1542365952666989e+02	8.9423101381181141e+02
8.8979530387645480e+02	8.2376979139753769e+02	9.0933119111024780e+02	9.0486364547277526e+02	9.0536802675364515e+02	9.0166476975447847e+02	9.0065247719823356e+02	9.0058790476963520e+02	9.1581830109511986e+02	8.7490678912133296e+02	8.8854481400419786e+02	9.2004318989514832e+02	9.1604001815565391e+02	9.2546883694769565e+02	9.1306106409497329e+02	9.1761757560845626e+02	9.1738749454555500e+02	8.8875967035603026e+02	9.1140721866577178e+02	8.9155420091136330e+02	9.1111647575711436e+02	9.0364591898162223e+02	9.1505034281025848e+02	9.1482155297211307e+02	8.9423101381181141e+02
8.8979530387645480e+02	8.2352679237781661e+02	9.0933119111024780e+02	9.0486364547277526e+02	9.0536802675364515e+02	9.0059974878355195e+02	8.9938743157937586e+02	9.0058790476963520e+02	9.1581830109511986e+02	8.7490678912133296e+02	8.8272892276483594e+02	9.1663024236026399e+02	9.1604001815565391e+02	9.2546883694769565e+02	9.1306106409497329e+02	9.1761757560845626e+02	9.1738749454555500e+02	8.8875967035603026e+02	9.1140721866577178e+02	8.9155420091136330e+02	9.1111647575711436e+02	9.0364591898162223e+02	9.1505034281025848e+02	9.1482155297211307e+02	8.9383489725559366e+02
8.8979530387645480e+02	8.2335275720214997e+02	9.0933119111024780e+02	9.0472275962349465e+02	9.0536802675364515e+02	9.0059974878355195e+02	8.9797431304464862e+02	9.0058790476963520e+02	9.1581830109511986e+02	8.7128750262901383e+02	8.8272892276483594e+02	9.1663024236026399e+02	9.1604001815565391e+02	9.2546883694769565e+02	9.1263831408355622e+02	9.1761757560845626e+02	9.1738749454555500e+02	8.8875967035603026e+02	9.1140721866577178e+02	8.9155420091136330e+02	9.1111647575711436e+02	9.0364591898162223e+02	9.1505034281025848e+02	9.1482155297211307e+02	8.9345789999845204e+02
8.8979530387645480e+02	8.2321837965469263e+02	9.0933119111024780e+02	9.0472275962349465e+02	8.9760622506873312e+02	9.0059974878355195e+02	8.9797431304464862e+02	9.0058790476963520e+02	9.1581830109511986e+02	8.7128750262901383e+02	8.8272892276483594e+02	9.1663024236026399e+02	9.1604001815565391e+02	9.2546883694769565e+02	9.1263831408355622e+02	9.1761757560845626e+02	9.1738749454555500e+02	8.8875967035603026e+02	9.1140721866577178e+02	8.9155420091136330e+02	9.1111647575711436e+02	9.0364591898162223e+02	9.1505034281025848e+02	9.1482155297211307e+02	8.9172512170862035e+02
