4.6059966758759401e+03	4.5817588751060994e+03	4.2844924409475152e+03	4.3441312411347226e+03	3.8748471983224204e+03	4.1687665468952891e+03	4.0514166643804656e+03	4.7514827140441066e+03	4.3900255325618955e+03	4.1206826116096490e+03	4.2619059093550068e+03	4.3789766871584943e+03	4.4927388221894689e+03	3.8206569791451020e+03	4.7190635887717799e+03	4.0165684875761708e+03	4.5329046412334383e+03	3.7849589091288044e+03	3.8733438234835021e+03	4.5468785978443211e+03	3.8314184980834398e+03	4.3607403640152361e+03	4.3438784398330290e+03	4.5326395587999286e+03	4.7195721175160634e+03
4.6059966758759401e+03	4.5817588751060994e+03	4.2844924409475152e+03	4.3311799395489525e+03	3.8628528580512993e+03	4.1687665468952891e+03	4.0514166643804656e+03	4.7038499198156633e+03	4.3900255325618955e+03	4.1206826116096490e+03	4.2609947452158876e+03	4.3596868079826299e+03	4.4592105453796785e+03	3.8206231789459439e+03	4.7190635887717799e+03	4.0165684875761708e+03	4.5329046412334383e+03	3.7849566638316587e+03	3.8733382610156623e+03	4.5468785978443211e+03	3.8313660192953744e+03	4.3607403640152361e+03	4.3438784398330290e+03	4.5326395587999286e+03	4.7195721175160634e+03
4.5922304617797890e+03	4.5817588751060994e+03	4.2844924409475152e+03	4.3311799395489525e+03	3.8625161183371647e+03	4.1405335746585824e+03	4.0514166643804656e+03	4.7038499198156633e+03	4.3900255325618955e+03	4.1144200459154272e+03	4.2417141619008526e+03	4.3596868079826299e+03	4.4592105453796785e+03	3.8206099687854448e+03	4.7146998822156802e+03	4.0155127926773366e+03	4.5329046412334383e+03	3.7849537643614731e+03	3.8733342179477195e+03	4.4896617541373662e+03	3.8312807720842711e+03	4.3607403640152361e+03	4.3438784398330290e+03	4.5326395587999286e+03	4.7195721175160634e+03
4.5922304617797890e+03	4.5817588751060994e+03	4.2844924409475152e+03	4.3213035380721767e+03	3.8589285662506422e+03	4.1405335746585824e+03	4.0514166643804656e+03	4.7038499198156633e+03	4.3851769963294510e+03	4.1144200459154272e+03	4.2417141619008526e+03	4.3596868079826299e+03	4.4592105453796785e+03	3.8206056725756148e+03	4.7146998822156802e+03	4.0127683614732077e+03	4.5329046412334383e+03	3.7849527100564919e+03	3.8733317033477638e+03	4.4896617541373662e+03	3.8311849011898385e+03	4.3607403640152361e+03	4.3438784398330290e+03	4.5326395587999286e+03	4.7195721175160634e+03
4.5922304617797890e+03	4.5761410085812222e+03	4.2739225631607005e+03	4.3213035380721767e+03	3.8541701609619026e+03	4.1405335746585824e+03	4.0514166643804656e+03	4.7038499198156633e+03	4.3685483761762616e+03	4.1144200459154272e+03	4.2417141619008526e+03	4.3596868079826299e+03	4.4592105453796785e+03	3.8206033099434553e+03	4.7146998822156802e+03	4.0123513075592355e+03	4.5329046412334383e+03	3.7849522897962879e+03	3.8733292988104854e+03	4.4896617541373662e+03	3.8311524576037391e+03	4.3568619385504244e+03	4.3438784398330290e+03	4.5194096226952061e+03	4.7195721175160634e+03
4.5922304617797890e+03	4.5349131723624760e+03	4.2697789280164470e+03	4.3191999419718604e+03	3.8541701609619026e+03	4.1348840512439547e+03	4.0448028867851726e+03	4.7038499198156633e+03	4.3685483761762616e+03	4.1144200459154272e+03	4.2417141619008526e+03	4.3596868079826299e+03	4.4592105453796785e+03	3.8206023908230773e+03	4.7146998822156802e+03	4.0100895318686298e+03	4.5329046412334383e+03	3.7849520675556951e+03	3.8733285323947180e+03	4.4896617541373662e+03	3.8311058865332625e+03	4.3451653236408838e+03	4.3438784398330290e+03	4.5194096226952061e+03	4.7195721175160634e+03
4.5922304617797890e+03	4.5349131723624760e+03	4.2697789280164470e+03	4.2998887280252775e+03	3.8511396727151841e+03	4.1145248574857242e+03	4.0448028867851726e+03	4.7038499198156633e+03	4.3685483761762616e+03	4.1079496504388553e+03	4.2248106328008789e+03	4.3596868079826299e+03	4.4592105453796785e+03	3.8206002654332224e+03	4.7146998822156802e+03	4.0065138442896191e+03	4.5329046412334383e+03	3.7849519389240786e+03	3.8733282302111106e+03	4.4896617541373662e+03	3.8310693543543102e+03	4.3448169797085557e+03	4.3438784398330290e+03	4.5194096226952061e+03	4.6619318672950285e+03
4.4657715628133692e+03	4.5349131723624760e+03	4.2697789280164470e+03	4.2998887280252775e+03	3.8480611863257104e+03	4.1145248574857242e+03	4.0448028867851726e+03	4.7038499198156633e+03	4.3685483761762616e+03	4.1079496504388553e+03	4.2200756796127025e+03	4.3596868079826299e+03	4.4590218282699134e+03	3.8205996634572784e+03	4.7146998822156802e+03	4.0030440859952500e+03	4.5329046412334383e+03	3.7849518853414147e+03	3.8733278692206463e+03	4.4896617541373662e+03	3.8310652501428458e+03	4.3448169797085557e+03	4.3208898991922433e+03	4.5194096226952061e+03	4.6619318672950285e+03
4.4657715628133692e+03	4.5349131723624760e+03	4.2697789280164470e+03	4.2896031651601406e+03	3.8387229979702438e+03	4.1145248574857242e+03	4.0448028867851726e+03	4.7038499198156633e+03	4.3685483761762616e+03	4.1079496504388553e+03	4.2146885149969094e+03	4.3596868079826299e+03	4.4355994651110159e+03	3.8205994314293621e+03	4.7146998822156802e+03	3.9996528279992981e+03	4.5135057144243856e+03	3.7849518184685085e+03	3.8733275479156828e+03	4.4896617541373662e+03	3.8310573683450957e+03	4.3448169797085557e+03	4.3208898991922433e+03	4.5194096226952061e+03	4.6619318672950285e+03
4.4645225338622968e+03	4.5349131723624760e+03	4.2697789280164470e+03	4.2808375680061763e+03	3.8373486210254719e+03	4.1100653941074816e+03	4.0326818000743001e+03	4.7038499198156633e+03	4.3685483761762616e+03	4.1053158252255289e+03	4.2015335920431462e+03	4.3596868079826299e+03	4.4247417449543145e+03	3.8205991913574362e+03	4.7146998822156802e+03	3.9915223896317339e+03	4.5135057144243856e+03	3.7849517897340315e+03	3.8733274429693492e+03	4.4896617541373662e+03	3.8310496953078386e+03	4.2924354823808053e+03	4.3076910755217832e+03	4.5194096226952061e+03	4.6619318672950285e+03
4.4645225338622968e+03	4.5349131723624760e+03	4.2697789280164470e+03	4.2808375680061763e+03	3.8330929223357662e+03	4.0748712619426169e+03	4.0326818000743001e+03	4.7038499198156633e+03	4.3685483761762616e+03	4.1053158252255289e+03	4.1806019102711107e+03	4.3596868079826299e+03	4.4247417449543145e+03	3.8205977356661733e+03	4.7146998822156802e+03	3.9851810610840985e+03	4.4928343635661140e+03	3.7849517571361080e+03	3.8733273331705445e+03	4.4754275329802895e+03	3.8310450161319286e+03	4.2924354823808053e+03	4.3076910755217832e+03	4.5194096226952061e+03	4.5959802230863061e+03
4.4645225338622968e+03	4.5349131723624760e+03	4.2697789280164470e+03	4.2808375680061763e+03	3.8266402749648723e+03	4.0656691262144268e+03	4.0326818000743001e+03	4.7038499198156633e+03	4.3685483761762616e+03	4.1053158252255289e+03	4.1764585197584556e+03	4.3596868079826299e+03	4.4247417449543145e+03	3.8205807160450031e+03	4.7146998822156802e+03	3.9802953442850990e+03	4.4928343635661140e+03	3.7849516422991851e+03	3.8733272768873253e+03	4.4753330433507508e+03	3.8310425110446872e+03	4.2801417418730516e+03	4.3076910755217832e+03	4.5194096226952061e+03	4.5959802230863061e+03
4.4645225338622968e+03	4.5044335690342705e+03	4.2697789280164470e+03	4.2808375680061763e+03	3.8252129318107823e+03	4.0509196137451099e+03	4.0221340830250597e+03	4.7038499198156633e+03	4.3685483761762616e+03	4.1053158252255289e+03	4.1696758087029357e+03	4.3466925580664320e+03	4.4247417449543145e+03	3.8205794234832329e+03	4.7146998822156802e+03	3.9758106330575906e+03	4.4928343635661140e+03	3.7849516171671121e+03	3.8733272088958206e+03	4.4753330433507508e+03	3.8310395031019793e+03	4.2801417418730516e+03	4.3076910755217832e+03	4.5194096226952061e+03	4.5959802230863061e+03
4.4645225338622968e+03	4.4406950838230741e+03	4.2697789280164470e+03	4.2605902962158243e+03	3.8237201367880070e+03	4.0397781557179737e+03	4.0167472945938134e+03	4.6759586237093872e+03	4.3685483761762616e+03	4.1005087598769860e+03	4.1678711376585061e+03	4.3466925580664320e+03	4.3896428241832355e+03	3.8205788025112029e+03	4.7146998822156802e+03	3.9758106330575906e+03	4.4917959108600116e+03	3.7849516006619388e+03	3.8733271773186716e+03	4.4753330433507508e+03	3.8310377853170748e+03	4.2801417418730516e+03	4.3076910755217832e+03	4.5136818511797865e+03	4.5959802230863061e+03
4.4645225338622968e+03	4.4249993024534606e+03	4.2616108727321571e+03	4.2605902962158243e+03	3.8237201367880070e+03	4.0168334872359064e+03	4.0167472945938134e+03	4.6759586237093872e+03	4.3279610601876720e+03	4.1005087598769860e+03	4.1650664608389907e+03	4.3441833413959394e+03	4.3896428241832355e+03	3.8205786902861264e+03	4.7146998822156802e+03	3.9748234693485106e+03	4.4917959108600116e+03	3.7849515919905443e+03	3.8733271449354452e+03	4.4702020599274611e+03	3.8310351265174950e+03	4.2801417418730516e+03	4.2790970027806034e+03	4.5136818511797865e+03	4.5959802230863061e+03
4.4645225338622968e+03	4.4217042041360855e+03	4.2583751522593166e+03	4.2605902962158243e+03	3.8230856713908688e+03	3.9966766183858949e+03	4.0167472945938134e+03	4.6759586237093872e+03	4.3103769452031938e+03	4.0901821565534992e+03	4.1599218208036091e+03	4.3226756747221971e+03	4.3896428241832355e+03	3.8205786611852600e+03	4.7146998822156802e+03	3.9727671764563452e+03	4.4917959108600116e+03	3.7849515882777546e+03	3.8733271352175493e+03	4.4702020599274611e+03	3.8310329927870080e+03	4.2743542251077988e+03	4.2790970027806034e+03	4.5136818511797865e+03	4.5959802230863061e+03
4.4645225338622968e+03	4.4217042041360855e+03	4.2583751522593166e+03	4.2589152680009502e+03	3.8214274419851472e+03	3.9966766183858949e+03	4.0167472945938134e+03	4.6759586237093872e+03	4.3098132016269492e+03	4.0657180235812943e+03	4.1559857108077786e+03	4.3207677039464334e+03	4.3896428241832355e+03	3.8205786472661134e+03	4.7146998822156802e+03	3.9700585552803313e+03	4.4917959108600116e+03	3.7849515840271033e+03	3.8733271239931910e+03	4.4614589061610404e+03	3.8310326962960517e+03	4.2719394649743190e+03	4.2790970027806034e+03	4.4849928099272220e+03	4.5959802230863061e+03
4.4645225338622968e+03	4.4086915208513556e+03	4.2583751522593166e+03	4.2469182033075931e+03	3.8207022218862539e+03	3.9918689549631572e+03	4.0167472945938134e+03	4.6759586237093872e+03	4.3098132016269492e+03	4.0452342670133198e+03	4.1525860908352624e+03	4.3023388099010117e+03	4.3896428241832355e+03	3.8205786310237750e+03	4.7146998822156802e+03	3.9610844024631288e+03	4.4917959108600116e+03	3.7849515826948000e+03	3.8733271106966122e+03	4.4614589061610404e+03	3.8310321481810979e+03	4.2719394649743190e+03	4.2790970027806034e+03	4.4849928099272220e+03	4.5666403963949879e+03
4.4645225338622968e+03	4.4061233022696706e+03	4.2583751522593166e+03	4.2469182033075931e+03	3.8195942638673059e+03	3.9918689549631572e+03	4.0167472945938134e+03	4.6618360064258495e+03	4.3083649617147094e+03	4.0452342670133198e+03	4.1494832267202382e+03	4.3023388099010117e+03	4.3565916301134384e+03	3.8205786272570349e+03	4.7146998822156802e+03	3.9589497209224305e+03	4.4916661931176413e+03	3.7849515795970601e+03	3.8733271060630141e+03	4.4614589061610404e+03	3.8310318736292393e+03	4.2633927994855321e+03	4.2790970027806034e+03	4.4793056163398505e+03	4.5666403963949879e+03
4.4410186678395012e+03	4.4028399544721415e+03	4.1146818575576635e+03	4.2451891679449491e+03	3.8189772029986461e+03	3.9898817908100073e+03	4.0009505398890060e+03	4.6618360064258495e+03	4.3083649617147094e+03	4.0452342670133198e+03	4.1447093256906028e+03	4.3015699786429841e+03	4.3538535898865903e+03	3.8205786259061188e+03	4.7146998822156802e+03	3.9573522364573560e+03	4.4916661931176413e+03	3.7849515780480779e+03	3.8733271033011579e+03	4.4614589061610404e+03	3.8310317258611244e+03	4.2157780837291648e+03	4.2637023217277019e+03	4.4793056163398505e+03	4.5666403963949879e+03
4.4410186678395012e+03	4.3992788594092344e+03	4.1146818575576635e+03	4.2445285271895918e+03	3.8181613856924382e+03	3.9746241413622124e+03	3.9430707222486558e+03	4.6618360064258495e+03	4.3083649617147094e+03	4.0448736097525225e+03	4.1312164343633995e+03	4.3015699786429841e+03	4.3538535898865903e+03	3.8205786254317186e+03	4.7146998822156802e+03	3.9562082380087204e+03	4.4916661931176413e+03	3.7849515774548258e+03	3.8733271021208366e+03	4.4614589061610404e+03	3.8310316933815825e+03	4.2096149931456475e+03	4.2278197992024325e+03	4.4557902156779555e+03	4.5666403963949879e+03
4.4340715315858288e+03	4.3948557468354466e+03	4.1146818575576635e+03	4.2445285271895918e+03	3.8167704967278860e+03	3.9689977905895648e+03	3.9358481876959468e+03	4.6176935381864714e+03	4.2973475170052170e+03	4.0448736097525225e+03	4.0963714484773627e+03	4.3015699786429841e+03	4.2861203827955223e+03	3.8205786251478171e+03	4.6972966008234989e+03	3.9555942386903689e+03	4.4916661931176413e+03	3.7849515770247949e+03	3.8733271012742580e+03	4.4614589061610404e+03	3.8310315849896879e+03	4.1682812748634560e+03	4.2208005761890918e+03	4.4557902156779555e+03	4.5666403963949879e+03
4.4248512038148438e+03	4.3873461256658884e+03	4.0956081565673962e+03	4.2445285271895918e+03	3.8133414418853317e+03	3.9689977905895648e+03	3.9331948196446056e+03	4.6131863288500554e+03	4.2973475170052170e+03	4.0448736097525225e+03	4.0545466125972716e+03	4.3015699786429841e+03	4.2861203827955223e+03	3.8205786250056822e+03	4.6972966008234989e+03	3.9555942386903689e+03	4.4755211939630717e+03	3.7849515765773031e+03	3.8733270996638153e+03	4.4614589061610404e+03	3.8310315643803588e+03	4.1682812748634560e+03	4.2152272978295732e+03	4.4471932927554280e+03	4.5666403963949879e+03
4.4248512038148438e+03	4.3849819660860558e+03	4.0956081565673962e+03	4.2445285271895918e+03	3.8119968080898834e+03	3.9689977905895648e+03	3.9331948196446056e+03	4.6131863288500554e+03	4.2968673315945325e+03	4.0448736097525225e+03	4.0322436822503364e+03	4.3015699786429841e+03	4.2815918802468132e+03	3.8205786249437597e+03	4.6972966008234989e+03	3.9549353000161054e+03	4.4755211939630717e+03	3.7849515763908171e+03	3.8733270967299241e+03	4.4538373514320028e+03	3.8310315399163715e+03	4.1682812748634560e+03	4.2099897947260006e+03	4.4471932927554280e+03	4.5666403963949879e+03
4.4221567255690316e+03	4.3849819660860558e+03	4.0956081565673962e+03	4.2414667199978030e+03	3.8119968080898834e+03	3.9689977905895648e+03	3.9331948196446056e+03	4.6131863288500554e+03	4.2892063844995846e+03	4.0448736097525225e+03	4.0322436822503364e+03	4.2849385834689037e+03	4.2815918802468132e+03	3.8205786249301382e+03	4.6616170492649217e+03	3.9539480532825860e+03	4.4755211939630717e+03	3.7849515762424307e+03	3.8733270918411254e+03	4.4407443838811287e+03	3.8310315361674757e+03	4.1682812748634560e+03	4.2099897947260006e+03	4.4471932927554280e+03	4.5666403963949879e+03
4.4221567255690316e+03	4.3849819660860558e+03	4.0956081565673962e+03	4.2396522597218100e+03	3.8113676487059129e+03	3.9641685588226674e+03	3.9331948196446056e+03	4.6131863288500554e+03	4.2892063844995846e+03	4.0448736097525225e+03	4.0123304874861378e+03	4.2688489281964503e+03	4.2815918802468132e+03	3.8205786249266121e+03	4.6616170492649217e+03	3.9532181265944823e+03	4.4724439095020789e+03	3.7849515761777629e+03	3.8733270884151193e+03	4.4407443838811287e+03	3.8310315346085922e+03	4.1682812748634560e+03	4.1877959015126526e+03	4.4471932927554280e+03	4.5604239812240212e+03
4.4079147919633078e+03	4.3631328448796485e+03	4.0956081565673962e+03	4.2396522597218100e+03	3.8109364593621731e+03	3.9445706426087481e+03	3.9331948196446056e+03	4.6131863288500554e+03	4.2892063844995846e+03	4.0448736097525225e+03	3.9989665583240799e+03	4.2688489281964503e+03	4.2815918802468132e+03	3.8205786249237067e+03	4.6616170492649217e+03	3.9524505796408498e+03	4.4724439095020789e+03	3.7849515761433049e+03	3.8733270875725248e+03	4.4407443838811287e+03	3.8310315280490818e+03	4.1682812748634560e+03	4.1691416707749477e+03	4.4471932927554280e+03	4.5604239812240212e+03
4.4035058930611676e+03	4.3631328448796485e+03	4.0956081565673962e+03	4.2396522597218100e+03	3.8105250917723156e+03	3.9445706426087481e+03	3.9321199654895640e+03	4.6131863288500554e+03	4.2602720080974068e+03	4.0440528114590775e+03	3.9873161347585819e+03	4.2344135141412926e+03	4.2287913316118111e+03	3.8205786249229632e+03	4.6616170492649217e+03	3.9521322556573441e+03	4.4724439095020789e+03	3.7849515761022076e+03	3.8733270872467660e+03	4.4151275648260334e+03	3.8310315214318266e+03	4.1682812748634560e+03	4.1691416707749477e+03	4.4471932927554280e+03	4.5604239812240212e+03
4.4035058930611676e+03	4.3603291698681624e+03	4.0956081565673962e+03	4.2396522597218100e+03	3.8093065726192290e+03	3.9445706426087481e+03	3.9321199654895640e+03	4.6131863288500554e+03	4.2602720080974068e+03	4.0440528114590775e+03	3.9846587183154666e+03	4.2344135141412926e+03	4.2287913316118111e+03	3.8205786249226567e+03	4.6616170492649217e+03	3.9510131437202858e+03	4.4284970078250299e+03	3.7849515760695112e+03	3.8733270867165998e+03	4.3787350771975925e+03	3.8310315188178292e+03	4.1682812748634560e+03	4.1691416707749477e+03	4.4471932927554280e+03	4.5604239812240212e+03
4.3895662248384888e+03	4.3558788635150177e+03	4.0956081565673962e+03	4.2364929022178258e+03	3.8071266819604252e+03	3.9372446854851278e+03	3.9321199654895640e+03	4.5560875010839954e+03	4.2602720080974068e+03	4.0440528114590775e+03	3.9643837489241919e+03	4.2201821924927335e+03	4.2244599124336019e+03	3.8205786249225403e+03	4.6616170492649217e+03	3.9497607207337151e+03	4.4284970078250299e+03	3.7849515760226136e+03	3.8733270862920763e+03	4.3787350771975925e+03	3.8310315170656254e+03	4.1682812748634560e+03	4.1691416707749477e+03	4.4471932927554280e+03	4.5604239812240212e+03
4.3854621306204026e+03	4.3528516123930949e+03	4.0956081565673962e+03	4.2141991254618433e+03	3.8062277007965358e+03	3.9347015150328689e+03	3.9293805219067185e+03	4.5560875010839954e+03	4.2343450766078877e+03	4.0354380519052147e+03	3.9457543741681284e+03	4.2201821924927335e+03	4.2244599124336019e+03	3.8205786249224975e+03	4.6616170492649217e+03	3.9493551864774859e+03	4.4284970078250299e+03	3.7849515759871456e+03	3.8733270859044746e+03	4.3787350771975925e+03	3.8310315164497897e+03	4.1664549871773797e+03	4.1601329960711546e+03	4.4471932927554280e+03	4.5604239812240212e+03
4.3785276275505030e+03	4.3525305052037684e+03	4.0956081565673962e+03	4.2141991254618433e+03	3.8056402483352576e+03	3.9289305405147138e+03	3.9293805219067185e+03	4.5560875010839954e+03	4.2338293165646810e+03	4.0354380519052147e+03	3.9351953858160659e+03	4.2196973541777743e+03	4.2244599124336019e+03	3.8205786249224807e+03	4.6616170492649217e+03	3.9490462051466102e+03	4.4248232600376396e+03	3.7849515759753335e+03	3.8733270851583038e+03	4.3770325525489698e+03	3.8310315156967263e+03	4.1664549871773797e+03	4.1601329960711546e+03	4.4471932927554280e+03	4.5604239812240212e+03
4.3785276275505030e+03	4.3488545081112434e+03	4.0626695359183459e+03	4.2138819480791390e+03	3.8050448375156425e+03	3.9239451101753307e+03	3.9293805219067185e+03	4.5560875010839954e+03	4.2338293165646810e+03	4.0354380519052147e+03	3.9237818875183730e+03	4.2196973541777743e+03	4.2244599124336019e+03	3.8205786249224784e+03	4.6616170492649217e+03	3.9486566708633090e+03	4.4164150338122672e+03	3.7849515759674441e+03	3.8733270850949757e+03	4.3708761100696902e+03	3.8310315153027582e+03	4.1645373482002178e+03	4.1601329960711546e+03	4.4471932927554280e+03	4.5604239812240212e+03
