1.3432654948470721e+04	1.7100371332283907e+04	2.1668402656022401e+04	1.7422644865146638e+04	2.7997905907878077e+04	7.7856430965498212e+03	9.5096026322197631e+03	2.4987845698151541e+04	3.8606649413791427e+04	9.3318648845527987e+03	4.0995982036096175e+03	1.6001742813701632e+04	2.7000977509776123e+04	3.3449572720988479e+04	4.2467475950806675e+03	2.2602656490352496e+04	2.7268824426428393e+04	1.0832911374249035e+04	1.6495546928107154e+05	1.0249194833649346e+04	7.4672836142279848e+03	5.0198844740925553e+04	2.3403280742848619e+04	7.4125728029633156e+03	4.5537833042649989e+04
1.3432654948470721e+04	1.7088956863311549e+04	2.1668402656022401e+04	1.7422644865146638e+04	2.7874410261506335e+04	7.7856430965498212e+03	9.5096026322197631e+03	2.4165549598493617e+04	3.8590364206173414e+04	9.2370021672484399e+03	4.0867962804457061e+03	1.5973708559307139e+04	2.7000394495079057e+04	3.3232603297690395e+04	4.2467475950806675e+03	2.2602656490352496e+04	2.7264089242664981e+04	1.0701736363623650e+04	1.6495546928107154e+05	1.0240501684618941e+04	7.4667704199874024e+03	5.0198844740925553e+04	2.3399424853106408e+04	7.4125728029633156e+03	4.5505573647236582e+04
1.3411783675071620e+04	1.7079154535319471e+04	2.1656506471554170e+04	1.7419111805620749e+04	2.7729162072177161e+04	7.7536886711582292e+03	9.4499679858539203e+03	2.4046941376857030e+04	3.8585655419668561e+04	9.2370021672484399e+03	4.0809566561577676e+03	1.5973708559307139e+04	2.6996500460584604e+04	3.3232603297690395e+04	4.2262860946656847e+03	2.2602656490352496e+04	2.7261168008011784e+04	1.0539060125837485e+04	1.6495546928107154e+05	1.0196026236689657e+04	7.4587874967200032e+03	5.0198844740925553e+04	2.3392142184737328e+04	7.4125728029633156e+03	4.5505573647236582e+04
1.3410458298366850e+04	1.7026570345293650e+04	2.1642686670090836e+04	1.7419111805620749e+04	2.7697150160865476e+04	7.7536886711582292e+03	9.4499679858539203e+03	2.3638753210535579e+04	3.8584600084061334e+04	9.2370021672484399e+03	4.0693797680654948e+03	1.5973708559307139e+04	2.6996500460584604e+04	3.3232603297690395e+04	4.1831429234723728e+03	2.2562077988026907e+04	2.7255665904688129e+04	9.9823402059497657e+03	1.6495546928107154e+05	1.0131271093046334e+04	7.4587874967200032e+03	5.0173399511550779e+04	2.3392142184737328e+04	7.4125728029633156e+03	4.5404059691161354e+04
1.3330166326327946e+04	1.7021748672285328e+04	2.1622484767308342e+04	1.7418399908008032e+04	2.7551319269135936e+04	7.7536886711582292e+03	9.4499679858539203e+03	2.3141395026839771e+04	3.8578072004411253e+04	8.9549530939569431e+03	4.0661064745763015e+03	1.5961360995212199e+04	2.6987997417579601e+04	3.3232603297690395e+04	4.1780693130811305e+03	2.2562077988026907e+04	2.7250161232066785e+04	9.9823402059497657e+03	1.6495546928107154e+05	1.0131271093046334e+04	7.4579748362765495e+03	5.0121683165860137e+04	2.3392142184737328e+04	7.4125728029633156e+03	4.5404059691161354e+04
1.3330166326327946e+04	1.7020864283848467e+04	2.1601898960448634e+04	1.7405917325879665e+04	2.7546455477614185e+04	7.7382259079099767e+03	9.4499679858539203e+03	2.3141395026839771e+04	3.8570624863847290e+04	8.5441612234807471e+03	4.0572453733640705e+03	1.5940278605839201e+04	2.6956826217633563e+04	3.3216995148484340e+04	4.1683127482234468e+03	2.2555476439433856e+04	2.7237934106952904e+04	9.2009298190918435e+03	1.6495546928107154e+05	1.0120673669516982e+04	7.4579748362765495e+03	5.0102759738347828e+04	2.3390884351971436e+04	7.1128745039505338e+03	4.5394698786732733e+04
1.3244667962225003e+04	1.7007730753886408e+04	2.1584611002387261e+04	1.7396410036380483e+04	2.7456414710346493e+04	7.7368719361950043e+03	9.4486231898958722e+03	2.3141395026839771e+04	3.8561095764455466e+04	8.5441612234807471e+03	4.0386432754505386e+03	1.5940278605839201e+04	2.6956826217633563e+04	3.3202086785228268e+04	4.0199227643911431e+03	2.2480137409469909e+04	2.7235850707535643e+04	8.6112407844668669e+03	1.6495546928107154e+05	1.0035842219875303e+04	7.4548874752631782e+03	5.0102759738347828e+04	2.3389887027881872e+04	7.1128745039505338e+03	4.5389554757525490e+04
1.3244667962225003e+04	1.7002964347359179e+04	2.1574840309400675e+04	1.7396410036380483e+04	2.7374763744043670e+04	7.7129516393744616e+03	9.4442823848916214e+03	2.3141395026839771e+04	3.8545303664287036e+04	8.5441612234807471e+03	4.0332151796689122e+03	1.5929795962221575e+04	2.6956826217633563e+04	3.3194316554950732e+04	3.9701939749316180e+03	2.2375420969639214e+04	2.7229922138290480e+04	8.6112407844668669e+03	1.6495546928107154e+05	9.9957016579137962e+03	7.4527763844571182e+03	5.0082678648126108e+04	2.3383682091004230e+04	6.9246788196505777e+03	4.5309428275415296e+04
1.3244667962225003e+04	1.6907279800468827e+04	2.1556274518784936e+04	1.7366963208435041e+04	2.7235715093083709e+04	7.6970280917923956e+03	9.4442823848916214e+03	2.3141395026839771e+04	3.8520740247472924e+04	8.3598809045981470e+03	4.0281641861637972e+03	1.5913568889740844e+04	2.6930993716568504e+04	3.3186930130324210e+04	3.9176784352593318e+03	2.2375420969639214e+04	2.7205085115184389e+04	8.2356088217854194e+03	1.6472942143246098e+05	9.9957016579137962e+03	7.4527763844571182e+03	5.0023796583889241e+04	2.3382732200346767e+04	6.9246788196505777e+03	4.5282939316340533e+04
1.3182499345512389e+04	1.6907279800468827e+04	2.1508958574227036e+04	1.7366963208435041e+04	2.7112181740160893e+04	7.6828253400698277e+03	9.4394325850379064e+03	2.3141395026839771e+04	3.8477730613392239e+04	8.1066877129478517e+03	4.0159154840417423e+03	1.5905433733470963e+04	2.6930993716568504e+04	3.3186930130324210e+04	3.9176784352593318e+03	2.2348996139726692e+04	2.7182654993922879e+04	7.6805471132900957e+03	1.6360232878315068e+05	9.9957016579137962e+03	7.4511397671165796e+03	4.9949320567328308e+04	2.3380720011864763e+04	6.9246788196505777e+03	4.5282939316340533e+04
1.3139387995012014e+04	1.6899303515929460e+04	2.1477430137582993e+04	1.7366963208435041e+04	2.6777502531635044e+04	7.6638271720982511e+03	9.4394325850379064e+03	2.3141395026839771e+04	3.8468803755062094e+04	7.9974823930050370e+03	4.0094674942751153e+03	1.5901289992055918e+04	2.6926422068331198e+04	3.3180642530960817e+04	3.9085053751876985e+03	2.2253646483734592e+04	2.7182654993922879e+04	7.5862089685993433e+03	1.6360232878315068e+05	9.8728600808377123e+03	7.4511397671165796e+03	4.9866136611932627e+04	2.3379433470816832e+04	6.9246788196505777e+03	4.5282939316340533e+04
1.3133771708775654e+04	1.6874890202001337e+04	2.1467475077890369e+04	1.7366963208435041e+04	2.6521102723530297e+04	7.6638271720982511e+03	9.4394325850379064e+03	2.3141395026839771e+04	3.8447992529042895e+04	7.9974823930050370e+03	4.0085995583639506e+03	1.5893341703901837e+04	2.6915500297294770e+04	3.3173167434899136e+04	3.8108289266248999e+03	2.2054253509228169e+04	2.7159400238396040e+04	7.4283745518084461e+03	1.6360232878315068e+05	9.8380204208755931e+03	7.4472453148610239e+03	4.9855612138583427e+04	2.3379433470816832e+04	6.9246788196505777e+03	4.5260633422676423e+04
1.3133771708775654e+04	1.6874890202001337e+04	2.1456489439035089e+04	1.7345364784289628e+04	2.6033464219599035e+04	7.6363012247609277e+03	9.4263397765974441e+03	2.3029109564122715e+04	3.8434479678797856e+04	7.9144857381533402e+03	4.0036909461271066e+03	1.5892558875920604e+04	2.6915500297294770e+04	3.3170899662994350e+04	3.7389138861632846e+03	2.2054253509228169e+04	2.7116021607876064e+04	7.3807560912412682e+03	1.6281473127526537e+05	9.8176552362166021e+03	7.4467627145564711e+03	4.9780449663454441e+04	2.3378500962328973e+04	6.9246788196505777e+03	4.5259859693448474e+04
1.3063319464021755e+04	1.6870155510135850e+04	2.1422429500442609e+04	1.7343380654803266e+04	2.5988596225962494e+04	7.6285027185988265e+03	9.4263397765974441e+03	2.3029109564122715e+04	3.8424481084630504e+04	7.9144857381533402e+03	3.9984383691676971e+03	1.5857999555192715e+04	2.6909528608657904e+04	3.3168406649188764e+04	3.7165003912751868e+03	2.1150271030605341e+04	2.7107987437322066e+04	7.0069478555373580e+03	1.6281473127526537e+05	9.7789259510737757e+03	7.4416587521801866e+03	4.9743088206685687e+04	2.3376872240434102e+04	6.9246788196505777e+03	4.5233519595211415e+04
1.2909444607666775e+04	1.6822445350823225e+04	2.1414657669000440e+04	1.7316539153253878e+04	2.5705713677306383e+04	7.6173917672535545e+03	9.4230948949827180e+03	2.3029109564122715e+04	3.8415547897258148e+04	7.7676074468034112e+03	3.9930142823358510e+03	1.5854018213860576e+04	2.6890414277758289e+04	3.3168406649188764e+04	3.7165003912751868e+03	2.1150271030605341e+04	2.7069319284503283e+04	6.8221588302513046e+03	1.6281473127526537e+05	9.7526271775894857e+03	7.4343736505647475e+03	4.9743088206685687e+04	2.3374466173443252e+04	6.9246788196505777e+03	4.5175427151388612e+04
1.2909444607666775e+04	1.6797421748948891e+04	2.1389940063088943e+04	1.7306995126396534e+04	2.5233057019875632e+04	7.5892261738121797e+03	9.4230948949827180e+03	2.2917808479039108e+04	3.8406664182866618e+04	7.7676074468034112e+03	3.9865751632401125e+03	1.5834501568834767e+04	2.6890414277758289e+04	3.3117478738159014e+04	3.5962566283707051e+03	2.1150271030605341e+04	2.7044906205811058e+04	6.7914068573620380e+03	1.6281473127526537e+05	9.6226991007910474e+03	7.4343736505647475e+03	4.9660980089867364e+04	2.3374466173443252e+04	6.9246788196505777e+03	4.5128756696153287e+04
1.2889187615608807e+04	1.6797421748948891e+04	2.1350446814796251e+04	1.7284146277358825e+04	2.5233057019875632e+04	7.5892261738121797e+03	9.4230948949827180e+03	2.2917808479039108e+04	3.8381585992352484e+04	7.7676074468034112e+03	3.9851823194895601e+03	1.5799345055043239e+04	2.6890414277758289e+04	3.3022514476570119e+04	3.5933159257438147e+03	2.0809593767851304e+04	2.7032502824645460e+04	6.0408196532333423e+03	1.6224313190656406e+05	9.5771985950844173e+03	7.4294396397609489e+03	4.9640919629600030e+04	2.3373158440912386e+04	6.9246788196505777e+03	4.5128756696153287e+04
1.2889187615608807e+04	1.6797421748948891e+04	2.1346919951050357e+04	1.7258799694160789e+04	2.5233057019875632e+04	7.5753579302284834e+03	9.4230948949827180e+03	2.2891105498766527e+04	3.8366906864931618e+04	7.7110538012212255e+03	3.9721374168319885e+03	1.5759171802860237e+04	2.6890414277758289e+04	3.3010122981843451e+04	3.5443244664311796e+03	2.0809593767851304e+04	2.6998981575159294e+04	6.0408196532333423e+03	1.6212508551790490e+05	9.5771985950844173e+03	7.4289534352769897e+03	4.9540855113215650e+04	2.3368570157419650e+04	6.9246788196505777e+03	4.5104868502233636e+04
1.2848804923849873e+04	1.6797421748948891e+04	2.1319700263337672e+04	1.7238032365457162e+04	2.5191945818066488e+04	7.5583431821070953e+03	9.4230948949827180e+03	2.2891105498766527e+04	3.8366906864931618e+04	7.5947791049494354e+03	3.9515276890893824e+03	1.5715384068334222e+04	2.6860820119135849e+04	3.2996154133974633e+04	3.5386842431114078e+03	2.0158775680897659e+04	2.6973690293339052e+04	5.7674107148600979e+03	1.6212508551790490e+05	9.5498228235382485e+03	7.4289534352769897e+03	4.9475939247091446e+04	2.3368570157419650e+04	6.9246788196505777e+03	4.5023508225962825e+04
1.2699928923331221e+04	1.6713508043861279e+04	2.1319700263337672e+04	1.7189442559720359e+04	2.4991684189367574e+04	7.5074083695455483e+03	9.4228379331134056e+03	2.2702435205430706e+04	3.8317874364622163e+04	7.4724075222911415e+03	3.9505809747892181e+03	1.5711113822486179e+04	2.6823167800103485e+04	3.2961649385371005e+04	3.4232668093059528e+03	2.0139267051601229e+04	2.6923782283236331e+04	5.7674107148600979e+03	1.6146140567748394e+05	9.5498228235382485e+03	7.4280411965814483e+03	4.9442695718092364e+04	2.3367850587716042e+04	6.9246788196505777e+03	4.4890464341017279e+04
1.2699928923331221e+04	1.6713508043861279e+04	2.1300419563822139e+04	1.7189442559720359e+04	2.4763867814686935e+04	7.5074083695455483e+03	9.4228379331134056e+03	2.2676338504580373e+04	3.8317874364622163e+04	7.2784026829204922e+03	3.9297605554861548e+03	1.5703336146313492e+04	2.6823167800103485e+04	3.2945432249307938e+04	3.4190970042710765e+03	1.9881188718117788e+04	2.6911946027504076e+04	5.7674107148600979e+03	1.6146140567748394e+05	9.5405058543597352e+03	7.4169808409329871e+03	4.9442695718092364e+04	2.3362599923886199e+04	6.9181596383322858e+03	4.4715187190893979e+04
1.2699928923331221e+04	1.6713508043861279e+04	2.1282811124910750e+04	1.7147300110888304e+04	2.4411745119496572e+04	7.5074083695455483e+03	9.4228379331134056e+03	2.2676338504580373e+04	3.8317874364622163e+04	7.2784026829204922e+03	3.9228095198351489e+03	1.5703336146313492e+04	2.6762860269270244e+04	3.2876772869295281e+04	3.4190970042710765e+03	1.9627464044029712e+04	2.6870348785872920e+04	5.7674107148600979e+03	1.6046067246096159e+05	9.4937859562618814e+03	7.4121644349529888e+03	4.9306976550640386e+04	2.3360566278444410e+04	6.8609273116050081e+03	4.4427713353836043e+04
1.2699928923331221e+04	1.6713508043861279e+04	2.1278105019089893e+04	1.7147253271917340e+04	2.3876068301757034e+04	7.4901628283085593e+03	9.4228379331134056e+03	2.2577542664721586e+04	3.8303057995159928e+04	7.2784026829204922e+03	3.9078882092402459e+03	1.5697959916910610e+04	2.6756116353932641e+04	3.2876772869295281e+04	3.4117033267681768e+03	1.9627464044029712e+04	2.6849187388424580e+04	5.7315937656186870e+03	1.6046067246096159e+05	9.4383552063250718e+03	7.4046312299563897e+03	4.9306976550640386e+04	2.3360566278444410e+04	6.8609273116050081e+03	4.4157158281651340e+04
1.2691488318773087e+04	1.6701054977151543e+04	2.1265979787215005e+04	1.7054781489349596e+04	2.3817973424374446e+04	7.4620727720088880e+03	9.4228379331134056e+03	2.2499703436094831e+04	3.8303057995159928e+04	7.2126127321611330e+03	3.8844983978278533e+03	1.5665326312616431e+04	2.6756116353932641e+04	3.2876772869295281e+04	3.4049778008878311e+03	1.9627464044029712e+04	2.6771031757042769e+04	5.7315937656186870e+03	1.6046067246096159e+05	9.4383552063250718e+03	7.4046312299563897e+03	4.9280143522597107e+04	2.3360566278444410e+04	6.8609273116050081e+03	4.4157158281651340e+04
1.2691488318773087e+04	1.6671929398909437e+04	2.1263974493573922e+04	1.7024934093557546e+04	2.3736415957646372e+04	7.4182039894901354e+03	9.4163595690223156e+03	2.2499703436094831e+04	3.8303057995159928e+04	7.1923667189775533e+03	3.8818421265003908e+03	1.5647524955285422e+04	2.6742531412832184e+04	3.2872878116060689e+04	3.3966882465058511e+03	1.9588347830207476e+04	2.6771031757042769e+04	5.7315937656186870e+03	1.6014165916326136e+05	9.4383552063250718e+03	7.3933966461599830e+03	4.9225639506513311e+04	2.3359551852756678e+04	6.8605666056686787e+03	4.3945569218628007e+04
1.2691488318773087e+04	1.6663682224622273e+04	2.1238150976413883e+04	1.7000258569221034e+04	2.3736415957646372e+04	7.4182039894901354e+03	9.4163595690223156e+03	2.2417029609632773e+04	3.8303057995159928e+04	7.0289861828444846e+03	3.8747524554427350e+03	1.5646965959658366e+04	2.6740351409308791e+04	3.2847996825180431e+04	3.3966882465058511e+03	1.9501187985906505e+04	2.6733200151117366e+04	5.5852793766782343e+03	1.6014165916326136e+05	9.3283787726282171e+03	7.3793527543636537e+03	4.9186968387866786e+04	2.3359551852756678e+04	6.8605666056686787e+03	4.2833305112408074e+04
1.2671286296701348e+04	1.6631476040218156e+04	2.1231162167032373e+04	1.6929897024451813e+04	2.3709080457095020e+04	7.3726071418217198e+03	9.4163595690223156e+03	2.2417029609632773e+04	3.8302288875020604e+04	7.0289861828444846e+03	3.8698799124128291e+03	1.5625812437800116e+04	2.6660916406867171e+04	3.2811540173787085e+04	3.3667970560750982e+03	1.9290671514212976e+04	2.6719397544981141e+04	5.5852793766782343e+03	1.6014165916326136e+05	9.3037412455856520e+03	7.3672566216907435e+03	4.9186968387866786e+04	2.3357375067753477e+04	6.8584671057028245e+03	4.2690049541550550e+04
1.2636976016082146e+04	1.6631476040218156e+04	2.1225376255577874e+04	1.6926639853762408e+04	2.3614715589350380e+04	7.3593425290090554e+03	9.4154881829771130e+03	2.2391070780015445e+04	3.8295432625239497e+04	7.0190887534027825e+03	3.8635599878562421e+03	1.5625812437800116e+04	2.6660916406867171e+04	3.2725294163087834e+04	3.3667970560750982e+03	1.9083113152341579e+04	2.6652379499456449e+04	5.5852793766782343e+03	1.5960585735218765e+05	9.2482826097135076e+03	7.3540187548207123e+03	4.9088747507803630e+04	2.3356567617683228e+04	6.8584671057028245e+03	4.2382863862014703e+04
1.2604795939563972e+04	1.6631178826261825e+04	2.1181080136640834e+04	1.6884258143729701e+04	2.3614715589350380e+04	7.3340515993970521e+03	9.4154881829771130e+03	2.2383791085575835e+04	3.8294084691517972e+04	6.9036902168724282e+03	3.8556554805904116e+03	1.5599718277322840e+04	2.6651421928338859e+04	3.2725294163087834e+04	3.3667970560750982e+03	1.8714564821690874e+04	2.6639994672620225e+04	5.5730483684371093e+03	1.5960585735218765e+05	9.2482826097135076e+03	7.3340330184197801e+03	4.9023870730718249e+04	2.3350031951678950e+04	6.8431572176225873e+03	4.2082071627443118e+04
1.2604795939563972e+04	1.6589733057337507e+04	2.1170643520269041e+04	1.6830202726406027e+04	2.3575270359477112e+04	7.2410527600565783e+03	9.4152409717531082e+03	2.2369574867801988e+04	3.8289278487104595e+04	6.6454759381435460e+03	3.8510996853470856e+03	1.5575150554726148e+04	2.6636099300559767e+04	3.2725294163087834e+04	3.3479617197411094e+03	1.8564426019450835e+04	2.6639994672620225e+04	5.5730483684371093e+03	1.5960585735218765e+05	9.1900462993389410e+03	7.3334530319035675e+03	4.8861992756029926e+04	2.3347959737855970e+04	6.7619213940807258e+03	4.1875584556132148e+04
1.2604795939563972e+04	1.6589733057337507e+04	2.1115287664282452e+04	1.6807379829364363e+04	2.3358423961323373e+04	7.2410527600565783e+03	9.4125921517552997e+03	2.2369574867801988e+04	3.8287044337447762e+04	6.6454759381435460e+03	3.8510996853470856e+03	1.5526630171817371e+04	2.6636099300559767e+04	3.2719572912806037e+04	3.3479617197411094e+03	1.8340968668152342e+04	2.6639994672620225e+04	5.3117746484954669e+03	1.5913982183683966e+05	9.1900462993389410e+03	7.3247579272427365e+03	4.8861992756029926e+04	2.3339864986005945e+04	6.7619213940807258e+03	4.1593524617651346e+04
1.2603856257513680e+04	1.6589733057337507e+04	2.1087537806591023e+04	1.6807379829364363e+04	2.3358423961323373e+04	7.2410527600565783e+03	9.4125921517552997e+03	2.2259097332551552e+04	3.8287044337447762e+04	6.6454759381435460e+03	3.8502809634337314e+03	1.5526630171817371e+04	2.6597676161162970e+04	3.2719572912806037e+04	3.3479617197411094e+03	1.7544109301303703e+04	2.6639994672620225e+04	5.2476618332710204e+03	1.5901187068761431e+05	9.1784418863541378e+03	7.3077427118691030e+03	4.8861992756029926e+04	2.3328118926219726e+04	6.7002178210211641e+03	4.1107197530868369e+04
1.2603856257513680e+04	1.6552867791706245e+04	2.1071120147584992e+04	1.6807379829364363e+04	2.3180313961039574e+04	7.2352803557328498e+03	9.4077555516870689e+03	2.2235859567207564e+04	3.8287044337447762e+04	6.4637427779656828e+03	3.8451686955940040e+03	1.5526630171817371e+04	2.6585403837630845e+04	3.2709968067445290e+04	3.3213768332826121e+03	1.7544109301303703e+04	2.6606147788926399e+04	5.1295741326624011e+03	1.5898372569247123e+05	9.1427821726802631e+03	7.3077427118691030e+03	4.8861992756029926e+04	2.3317571553380378e+04	6.7002178210211641e+03	4.0448363801976644e+04
