7.7885174369696224e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8173789260788608e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8696852516387153e+03	7.6423431395782709e+03
7.7885174369696224e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8173789260788608e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8696852516387153e+03	7.6423431395782709e+03
7.7885174369696224e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8129064998879867e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8696852516387153e+03	7.6423431395782709e+03
7.7885174369696224e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8129064998879867e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8696852516387153e+03	7.6423431395782709e+03
7.7885174369696224e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8129064998879867e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8696852516387153e+03	7.6423431395782709e+03
7.7885174369696224e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8129064998879867e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8696852516387153e+03	7.6423431395782709e+03
7.7885174369696224e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8129064998879867e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8696852516387153e+03	7.6423431395782709e+03
7.7672358657276973e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8129064998879867e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8696852516387153e+03	7.5951710966204964e+03
7.7672358657276973e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8129064998879867e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8696852516387153e+03	7.5951710966204964e+03
7.7672358657276973e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.7852252881695667e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8696852516387153e+03	7.5951710966204964e+03
7.7672358657276973e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.7852252881695667e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8696852516387153e+03	7.5951710966204964e+03
7.7672358657276973e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.7852252881695667e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8696852516387153e+03	7.5951710966204964e+03
7.7672358657276973e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.7852252881695667e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8696852516387153e+03	7.5951710966204964e+03
7.7672358657276973e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.7852252881695667e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8696852516387153e+03	7.5951710966204964e+03
7.7672358657276973e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.7838510523955392e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8498142224071789e+03	7.5951710966204964e+03
7.7672358657276973e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.7838510523955392e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8498142224071789e+03	7.5951710966204964e+03
7.7555914007927850e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.7747264834095513e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8498142224071789e+03	7.5951710966204964e+03
7.7549384720259459e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.7747264834095513e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8498142224071789e+03	7.5951710966204964e+03
7.7549384720259459e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.7559694104852633e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8498142224071789e+03	7.5951710966204964e+03
7.7548138869212307e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.7559694104852633e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8498142224071789e+03	7.5316648292839272e+03
7.7533921529687850e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.7559694104852633e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8498142224071789e+03	7.5316648292839272e+03
7.7109062192987458e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.7559694104852633e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8498142224071789e+03	7.5316648292839272e+03
7.7109062192987458e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.7559694104852633e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8498142224071789e+03	7.5316648292839272e+03
7.7109062192987458e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.7559694104852633e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8490576504469045e+03	7.5316648292839272e+03
7.7109062192987458e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.7559694104852633e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8490576504469045e+03	7.5114420611490877e+03
7.7109062192987458e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6952624859123252e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8490576504469045e+03	7.5114420611490877e+03
7.7109062192987458e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6952624859123252e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8490576504469045e+03	7.2969286695222745e+03
7.7109062192987458e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6952624859123252e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8490576504469045e+03	7.2969286695222745e+03
7.7109062192987458e+03	8.8505355976270366e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6788522028197758e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8490576504469045e+03	7.2969286695222745e+03
7.7109062192987458e+03	8.5678841907860879e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6788522028197758e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8490576504469045e+03	7.2969286695222745e+03
7.7109062192987458e+03	8.5678841907860879e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6788522028197758e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8032065744788979e+03	7.2969286695222745e+03
7.7109062192987458e+03	8.5678841907860879e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6788522028197758e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8032065744788979e+03	7.2969286695222745e+03
7.7109062192987458e+03	8.5678841907860879e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8529595893654086e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.6546241802897639e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	7.8032065744788979e+03	7.2969286695222745e+03
