8.5442389669076124e+02	8.3467532147231691e+02	8.5551016193376904e+02	7.5942439376307289e+02	8.4664900824415668e+02	8.0008696348479180e+02	8.4854611913533506e+02	8.4423600512569601e+02	8.3040777227033755e+02	8.3721403968794050e+02	8.4037800653808245e+02	8.4305046792153826e+02	8.3721403968794050e+02	8.3954916969982912e+02	8.2529612027529606e+02	8.4772184221277439e+02	8.0521547997321341e+02	8.4672969323570533e+02	8.0134054916019875e+02	8.2981597604245621e+02	7.9772460211728003e+02	8.0274294078231787e+02	8.3916614998569344e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.3467532147231691e+02	8.5551016193376904e+02	7.5935583697377683e+02	8.4664900824415668e+02	7.9998885959204836e+02	8.4854611913533506e+02	8.4423600512569601e+02	8.3040777227033755e+02	8.3721403968794050e+02	8.4037800653808245e+02	8.4305046792153826e+02	8.3721403968794050e+02	8.3954916969982912e+02	8.2529612027529606e+02	8.4772184221277439e+02	8.0521547997321341e+02	8.4475927003665709e+02	8.0134054916019875e+02	8.2981597604245621e+02	7.9772460211728003e+02	8.0274294078231787e+02	8.3916614998569344e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.3455084338234826e+02	8.5551016193376904e+02	7.5927682375045083e+02	8.4664900824415668e+02	7.9998885959204836e+02	8.4854611913533506e+02	8.4216175308872971e+02	8.3040777227033755e+02	8.3721403968794050e+02	8.4037800653808245e+02	8.4305046792153826e+02	8.3721403968794050e+02	8.3954916969982912e+02	8.2529612027529606e+02	8.4772184221277439e+02	8.0521547997321341e+02	8.4475927003665709e+02	8.0134054916019875e+02	8.2981597604245621e+02	7.9772460211728003e+02	8.0274294078231787e+02	8.3916614998569344e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2965833004836315e+02	8.5551016193376904e+02	7.5916926420395521e+02	8.4664900824415668e+02	7.9889963558814338e+02	8.4854611913533506e+02	8.4216175308872971e+02	8.2969506661014805e+02	8.3721403968794050e+02	8.4037800653808245e+02	8.4305046792153826e+02	8.3721403968794050e+02	8.3954916969982912e+02	8.2529612027529606e+02	8.4772184221277439e+02	8.0521547997321341e+02	8.4475927003665709e+02	8.0134054916019875e+02	8.2981597604245621e+02	7.9772460211728003e+02	8.0274294078231787e+02	8.3910686286101270e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2965833004836315e+02	8.5551016193376904e+02	7.5908365388738048e+02	8.4664900824415668e+02	7.9836641404428144e+02	8.4854611913533506e+02	8.3773742003846178e+02	8.2969506661014805e+02	8.3721403968794050e+02	8.4037800653808245e+02	8.4305046792153826e+02	8.3721403968794050e+02	8.3954916969982912e+02	8.2529612027529606e+02	8.4375436763399034e+02	8.0521547997321341e+02	8.4475927003665709e+02	8.0134054916019875e+02	8.2981597604245621e+02	7.9772460211728003e+02	8.0274294078231787e+02	8.3910686286101270e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2965833004836315e+02	8.5551016193376904e+02	7.5904793289303132e+02	8.4664900824415668e+02	7.9836641404428144e+02	8.4854611913533506e+02	8.3773742003846178e+02	8.2969506661014805e+02	8.3721403968794050e+02	8.4037800653808245e+02	8.4305046792153826e+02	8.3721403968794050e+02	8.3954916969982912e+02	8.2484970755378959e+02	8.4375436763399034e+02	8.0521547997321341e+02	8.4475927003665709e+02	8.0134054916019875e+02	8.2981597604245621e+02	7.9772460211728003e+02	8.0274294078231787e+02	8.3910686286101270e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2965833004836315e+02	8.5551016193376904e+02	7.5893164298707347e+02	8.4664900824415668e+02	7.9836641404428144e+02	8.4854611913533506e+02	8.3773742003846178e+02	8.2969506661014805e+02	8.3721403968794050e+02	8.4037800653808245e+02	8.4305046792153826e+02	8.3721403968794050e+02	8.3954916969982912e+02	8.2076147722369512e+02	8.4375436763399034e+02	8.0521547997321341e+02	8.4475927003665709e+02	8.0134054916019875e+02	8.2981597604245621e+02	7.9772460211728003e+02	8.0274294078231787e+02	8.3910686286101270e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2965833004836315e+02	8.5551016193376904e+02	7.5889761947957993e+02	8.4664900824415668e+02	7.9836641404428144e+02	8.4854611913533506e+02	8.3773742003846178e+02	8.2891093570293060e+02	8.3721403968794050e+02	8.4037800653808245e+02	8.4305046792153826e+02	8.3721403968794050e+02	8.3954916969982912e+02	8.2076147722369512e+02	8.4375436763399034e+02	8.0521547997321341e+02	8.4475927003665709e+02	8.0134054916019875e+02	8.2954922757252962e+02	7.9772460211728003e+02	8.0222158233178914e+02	8.3910686286101270e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2965833004836315e+02	8.5551016193376904e+02	7.5883809720757984e+02	8.4664900824415668e+02	7.9572365144302444e+02	8.4854611913533506e+02	8.3773742003846178e+02	8.2891093570293060e+02	8.3721403968794050e+02	8.3902746777052346e+02	8.4305046792153826e+02	8.3721403968794050e+02	8.3954916969982912e+02	8.1974465825144750e+02	8.4375436763399034e+02	8.0282666607806459e+02	8.4475927003665709e+02	8.0134054916019875e+02	8.2423580588884215e+02	7.9772460211728003e+02	8.0222158233178914e+02	8.3903504198340738e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2965833004836315e+02	8.5551016193376904e+02	7.5875897738378467e+02	8.4664900824415668e+02	7.9572365144302444e+02	8.4854611913533506e+02	8.3773742003846178e+02	8.2891093570293060e+02	8.3721403968794050e+02	8.3902746777052346e+02	8.4305046792153826e+02	8.3721403968794050e+02	8.3954916969982912e+02	8.1865851229343127e+02	8.4339231568425112e+02	8.0282666607806459e+02	8.4475927003665709e+02	8.0134054916019875e+02	8.2423580588884215e+02	7.9772460211728003e+02	8.0206416560748448e+02	8.3903504198340738e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2965833004836315e+02	8.5551016193376904e+02	7.5871750340098970e+02	8.4664900824415668e+02	7.9572365144302444e+02	8.4854611913533506e+02	8.3773742003846178e+02	8.2891093570293060e+02	8.3721403968794050e+02	8.3902746777052346e+02	8.4305046792153826e+02	8.3721403968794050e+02	8.3954916969982912e+02	8.1865851229343127e+02	8.4339231568425112e+02	8.0282666607806459e+02	8.4475927003665709e+02	7.9955385287530294e+02	8.2423580588884215e+02	7.9772460211728003e+02	8.0206416560748448e+02	8.3809816394558209e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2965833004836315e+02	8.5551016193376904e+02	7.5869274325764002e+02	8.4664900824415668e+02	7.9572365144302444e+02	8.4854611913533506e+02	8.3773742003846178e+02	8.2891093570293060e+02	8.3721403968794050e+02	8.3902746777052346e+02	8.4305046792153826e+02	8.3721403968794050e+02	8.3954916969982912e+02	8.1865851229343127e+02	8.4339231568425112e+02	8.0282666607806459e+02	8.4475927003665709e+02	7.9955385287530294e+02	8.2423580588884215e+02	7.9766324490426825e+02	8.0206416560748448e+02	8.3721098605442467e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2965833004836315e+02	8.5551016193376904e+02	7.5861524593762078e+02	8.4664900824415668e+02	7.9572365144302444e+02	8.4705415588680796e+02	8.3773742003846178e+02	8.2891093570293060e+02	8.3686445484213880e+02	8.3902746777052346e+02	8.4305046792153826e+02	8.3686445484213880e+02	8.3954916969982912e+02	8.1718049393384752e+02	8.4339231568425112e+02	8.0282666607806459e+02	8.4424233207724319e+02	7.9955385287530294e+02	8.2423580588884215e+02	7.9766324490426825e+02	8.0206416560748448e+02	8.3721098605442467e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2965833004836315e+02	8.5538023163659182e+02	7.5857586241045158e+02	8.4664900824415668e+02	7.9572365144302444e+02	8.4101328282819691e+02	8.3773742003846178e+02	8.2891093570293060e+02	8.3686445484213880e+02	8.3902746777052346e+02	8.4300836975954871e+02	8.3686445484213880e+02	8.3954916969982912e+02	8.1179556509076110e+02	8.4339231568425112e+02	8.0270487646365427e+02	8.4424233207724319e+02	7.9955385287530294e+02	8.2423580588884215e+02	7.9766324490426825e+02	8.0206416560748448e+02	8.3721098605442467e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2963562418409720e+02	8.5538023163659182e+02	7.5847237425773187e+02	8.4664900824415668e+02	7.9572365144302444e+02	8.4101328282819691e+02	8.3773742003846178e+02	8.2891093570293060e+02	8.3535446997918575e+02	8.3902746777052346e+02	8.4300836975954871e+02	8.3535446997918575e+02	8.3954916969982912e+02	8.1179556509076110e+02	8.4339231568425112e+02	8.0270487646365427e+02	8.4424233207724319e+02	7.9955385287530294e+02	8.2423580588884215e+02	7.9766324490426825e+02	8.0206416560748448e+02	8.3392215436421691e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2943513339895480e+02	8.5538023163659182e+02	7.5842725324220544e+02	8.4664900824415668e+02	7.9504642104514153e+02	8.4101328282819691e+02	8.3614772236804083e+02	8.2794015347903462e+02	8.3535446997918575e+02	8.3902746777052346e+02	8.4300836975954871e+02	8.3535446997918575e+02	8.3954916969982912e+02	8.1179556509076110e+02	8.4339231568425112e+02	7.9998093212733011e+02	8.4424233207724319e+02	7.9929022670055701e+02	8.2423580588884215e+02	7.9602570635052962e+02	8.0157856633978815e+02	8.3311557589885115e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2943513339895480e+02	8.5538023163659182e+02	7.5826377723351152e+02	8.4664900824415668e+02	7.9504642104514153e+02	8.4101328282819691e+02	8.3614772236804083e+02	8.2794015347903462e+02	8.3535369046896176e+02	8.3902746777052346e+02	8.4300836975954871e+02	8.3535369046896176e+02	8.3937403961120401e+02	8.1179556509076110e+02	8.4339231568425112e+02	7.9998093212733011e+02	8.4424233207724319e+02	7.9929022670055701e+02	8.2423580588884215e+02	7.9602570635052962e+02	8.0146234517307073e+02	8.3276292374197146e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2943513339895480e+02	8.5538023163659182e+02	7.5817375176224482e+02	8.4599771790545174e+02	7.9504642104514153e+02	8.4101328282819691e+02	8.3614772236804083e+02	8.2794015347903462e+02	8.3535369046896176e+02	8.3699423770759074e+02	8.4295674535621993e+02	8.3535369046896176e+02	8.3937403961120401e+02	8.1179556509076110e+02	8.4339231568425112e+02	7.9998093212733011e+02	8.4424233207724319e+02	7.9578323427420685e+02	8.2423580588884215e+02	7.9551724354721296e+02	8.0146234517307073e+02	8.3021207364280713e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2943513339895480e+02	8.5538023163659182e+02	7.5802594439529537e+02	8.4599771790545174e+02	7.9504642104514153e+02	8.4101328282819691e+02	8.3614772236804083e+02	8.2704833000393319e+02	8.3535369046896176e+02	8.3675034506533643e+02	8.3915873450351125e+02	8.3535369046896176e+02	8.3937403961120401e+02	8.1179556509076110e+02	8.4339231568425112e+02	7.9998093212733011e+02	8.4424233207724319e+02	7.9555648437906950e+02	8.2423580588884215e+02	7.9551724354721296e+02	8.0146234517307073e+02	8.3021207364280713e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2943513339895480e+02	8.5538023163659182e+02	7.5796815062226403e+02	8.4599771790545174e+02	7.9504642104514153e+02	8.4101328282819691e+02	8.3614772236804083e+02	8.2704833000393319e+02	8.3504803923930774e+02	8.3675034506533643e+02	8.3915873450351125e+02	8.3504803923930774e+02	8.3937403961120401e+02	8.1179556509076110e+02	8.4339231568425112e+02	7.9998093212733011e+02	8.4424233207724319e+02	7.9555648437906950e+02	8.2197098465832551e+02	7.9551724354721296e+02	8.0146234517307073e+02	8.3021207364280713e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2943513339895480e+02	8.5538023163659182e+02	7.5782290766183155e+02	8.4599771790545174e+02	7.9504642104514153e+02	8.4101328282819691e+02	8.3586020240731068e+02	8.2704833000393319e+02	8.3504803923930774e+02	8.3646750432071508e+02	8.3915873450351125e+02	8.3504803923930774e+02	8.3937403961120401e+02	8.1179556509076110e+02	8.4339231568425112e+02	7.9997240869877044e+02	8.4424233207724319e+02	7.9427861290969429e+02	8.2197098465832551e+02	7.9551724354721296e+02	8.0118793190103634e+02	8.3021207364280713e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2943513339895480e+02	8.5519175597682272e+02	7.5779947777224095e+02	8.4599771790545174e+02	7.9409528791188973e+02	8.4101328282819691e+02	8.3586020240731068e+02	8.2704833000393319e+02	8.3504803923930774e+02	8.3646750432071508e+02	8.3529380716822072e+02	8.3504803923930774e+02	8.3937403961120401e+02	8.1179556509076110e+02	8.4339231568425112e+02	7.9997240869877044e+02	8.4424233207724319e+02	7.9427861290969429e+02	8.2197098465832551e+02	7.9513305477917243e+02	8.0118793190103634e+02	8.2849142907955104e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2919297589958114e+02	8.5519175597682272e+02	7.5770719855258255e+02	8.4599771790545174e+02	7.9409528791188973e+02	8.4078990471825955e+02	8.3586020240731068e+02	8.2704833000393319e+02	8.3467566783052359e+02	8.3646750432071508e+02	8.3529380716822072e+02	8.3467566783052359e+02	8.3475842556139560e+02	8.1179556509076110e+02	8.4339231568425112e+02	7.9997240869877044e+02	8.4424233207724319e+02	7.9427861290969429e+02	8.2197098465832551e+02	7.9459537504577497e+02	8.0025680566393862e+02	8.2849142907955104e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2717475168876160e+02	8.5519175597682272e+02	7.5767565630286754e+02	8.4538334419427269e+02	7.9383161054799655e+02	8.4078990471825955e+02	8.3586020240731068e+02	8.2704833000393319e+02	8.3467566783052359e+02	8.3627085900921054e+02	8.3529380716822072e+02	8.3467566783052359e+02	8.3475842556139560e+02	8.1089911109320633e+02	8.4339231568425112e+02	7.9997240869877044e+02	8.4424233207724319e+02	7.9248352763028061e+02	8.2197098465832551e+02	7.9459537504577497e+02	8.0025680566393862e+02	8.2849142907955104e+02	8.1615648190948377e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2717475168876160e+02	8.5210347076511562e+02	7.5764492916182860e+02	8.4538334419427269e+02	7.9383161054799655e+02	8.4078990471825955e+02	8.3586020240731068e+02	8.2704833000393319e+02	8.3467566783052359e+02	8.3451903577196413e+02	8.3529380716822072e+02	8.3467566783052359e+02	8.3475842556139560e+02	8.1089911109320633e+02	8.3053412083986291e+02	7.9997240869877044e+02	8.4424233207724319e+02	7.9248352763028061e+02	8.2197098465832551e+02	7.9459537504577497e+02	7.9985889160086754e+02	8.2849142907955104e+02	8.1249389854912090e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2717475168876160e+02	8.5204371539959880e+02	7.5763928000262160e+02	8.4538334419427269e+02	7.9383161054799655e+02	8.4078990471825955e+02	8.3586020240731068e+02	8.2704833000393319e+02	8.3467566783052359e+02	8.3451903577196413e+02	8.3529380716822072e+02	8.3467566783052359e+02	8.3475842556139560e+02	8.1089911109320633e+02	8.2966067984626625e+02	7.9997240869877044e+02	8.4424233207724319e+02	7.9240990688775150e+02	8.2197098465832551e+02	7.9459537504577497e+02	7.9971570028620863e+02	8.2823544520685516e+02	8.1249389854912090e+02	8.4605182017948937e+02
8.5410708105782737e+02	8.2717475168876160e+02	8.5204371539959880e+02	7.5762847633557317e+02	8.4538334419427269e+02	7.9383161054799655e+02	8.4078990471825955e+02	8.3421207236555620e+02	8.2704833000393319e+02	8.3467566783052359e+02	8.3244812594072266e+02	8.3529380716822072e+02	8.3467566783052359e+02	8.3475842556139560e+02	8.1089911109320633e+02	8.2966067984626625e+02	7.9997240869877044e+02	8.4424233207724319e+02	7.9240990688775150e+02	8.2197098465832551e+02	7.9414682032945234e+02	7.9971570028620863e+02	8.2823544520685516e+02	8.1249389854912090e+02	8.4389244761700650e+02
8.5410708105782737e+02	8.2695942954938187e+02	8.5204371539959880e+02	7.5761112564788937e+02	8.4538334419427269e+02	7.9383161054799655e+02	8.4078990471825955e+02	8.3421207236555620e+02	8.2703071825358961e+02	8.3467566783052359e+02	8.3183325171807451e+02	8.3498935239043635e+02	8.3467566783052359e+02	8.3475842556139560e+02	8.1089911109320633e+02	8.2966067984626625e+02	7.9997240869877044e+02	8.4424233207724319e+02	7.9115586236283320e+02	8.2197098465832551e+02	7.9325733912294720e+02	7.9971570028620863e+02	8.2778837799797657e+02	8.1249389854912090e+02	8.4389244761700650e+02
8.5410708105782737e+02	8.2695942954938187e+02	8.5204371539959880e+02	7.5756180376624104e+02	8.4538334419427269e+02	7.9294643101095824e+02	8.4078990471825955e+02	8.3421207236555620e+02	8.2583773183996914e+02	8.3467566783052359e+02	8.3183325171807451e+02	8.3373453932127427e+02	8.3467566783052359e+02	8.3475842556139560e+02	8.1089911109320633e+02	8.2966067984626625e+02	7.9997240869877044e+02	8.4424233207724319e+02	7.9016589073871671e+02	8.2197098465832551e+02	7.9325733912294720e+02	7.9971132324238954e+02	8.2778837799797657e+02	8.1249389854912090e+02	8.4389244761700650e+02
8.5169951181410488e+02	8.2695942954938187e+02	8.5204371539959880e+02	7.5754302255953633e+02	8.4538334419427269e+02	7.9294643101095824e+02	8.4078990471825955e+02	8.3421207236555620e+02	8.2583773183996914e+02	8.3467566783052359e+02	8.3183325171807451e+02	8.3095616336143883e+02	8.3467566783052359e+02	8.3475842556139560e+02	8.1035280865196910e+02	8.2966067984626625e+02	7.9997240869877044e+02	8.4424233207724319e+02	7.8969248204518351e+02	8.2197098465832551e+02	7.9148264476800750e+02	7.9924222958537598e+02	8.2778837799797657e+02	8.1249389854912090e+02	8.4389244761700650e+02
8.5169951181410488e+02	8.2695942954938187e+02	8.5204371539959880e+02	7.5751718427819071e+02	8.4448977032850144e+02	7.9282580367113837e+02	8.4078990471825955e+02	8.3421207236555620e+02	8.2583773183996914e+02	8.3467566783052359e+02	8.3183325171807451e+02	8.2902565970321746e+02	8.3467566783052359e+02	8.3475842556139560e+02	8.1035280865196910e+02	8.2966067984626625e+02	7.9997240869877044e+02	8.4424233207724319e+02	7.8589501750813599e+02	8.2197098465832551e+02	7.9148264476800750e+02	7.9924222958537598e+02	8.2778837799797657e+02	8.1249389854912090e+02	8.4389244761700650e+02
8.5169951181410488e+02	8.2610417210690332e+02	8.5204371539959880e+02	7.5751030764216728e+02	8.4448670573604625e+02	7.9282580367113837e+02	8.4078990471825955e+02	8.3421207236555620e+02	8.2500912422784040e+02	8.3467566783052359e+02	8.3110304874623841e+02	8.2902565970321746e+02	8.3467566783052359e+02	8.3475842556139560e+02	8.1035280865196910e+02	8.2966067984626625e+02	7.9930002294711528e+02	8.4424233207724319e+02	7.8521963501102368e+02	8.2197098465832551e+02	7.8859255945789619e+02	7.9904014064998239e+02	8.2532188406549108e+02	8.1249389854912090e+02	8.4389244761700650e+02
8.5169951181410488e+02	8.2610417210690332e+02	8.5204371539959880e+02	7.5747182876588863e+02	8.4448670573604625e+02	7.9251635066905646e+02	8.4002390848398045e+02	8.3421207236555620e+02	8.2500912422784040e+02	8.3467566783052359e+02	8.3110304874623841e+02	8.2902565970321746e+02	8.3467566783052359e+02	8.3475842556139560e+02	8.1035280865196910e+02	8.2966067984626625e+02	7.9930002294711528e+02	8.4341406117475287e+02	7.8521963501102368e+02	8.2197098465832551e+02	7.8520041520540735e+02	7.9883112256955133e+02	8.2532188406549108e+02	8.1249389854912090e+02	8.4389244761700650e+02
