1.7368591677796976e+03	1.7310974596151277e+03	1.8749850213426125e+03	1.8709925823605208e+03	1.7549560493387819e+03	1.7837942158348342e+03	1.7466325130584273e+03	1.7394642799390149e+03	1.7503657182528236e+03	1.7333513355736125e+03	1.7334027846546687e+03	1.7309575165005185e+03	1.7878174471112357e+03	1.7641362618968506e+03	1.7529869746773390e+03	1.7671714379810471e+03	1.7797830895180068e+03	1.7362099887673842e+03	1.7277409883435059e+03	1.7498613841324893e+03	1.7517705548585930e+03	1.7392050570438073e+03	1.8374967059484088e+03	1.8515337220566191e+03	1.7525997916667641e+03
1.7368591677796976e+03	1.7310974596151277e+03	1.8749850213426125e+03	1.8708084632025916e+03	1.7549560493387819e+03	1.7837942158348342e+03	1.7466325130584273e+03	1.7394642799390149e+03	1.7502847390175737e+03	1.7322694933119649e+03	1.7334027846546687e+03	1.7309575165005185e+03	1.7878174471112357e+03	1.7607663873514553e+03	1.7529869746773390e+03	1.7671714379810471e+03	1.7797830895180068e+03	1.7361843871947822e+03	1.7277409881755293e+03	1.7498613841324893e+03	1.7516805188006217e+03	1.7392050570438073e+03	1.8374885839606625e+03	1.8515255078963446e+03	1.7525997916667641e+03
1.7368591677796976e+03	1.7309899946360717e+03	1.8743213732065274e+03	1.8708084632025916e+03	1.7543827649258913e+03	1.7823378135617211e+03	1.7465697988736122e+03	1.7394642799390149e+03	1.7502847390175737e+03	1.7322694933119649e+03	1.7334027846546687e+03	1.7307460046933766e+03	1.7878174471112357e+03	1.7607663873514553e+03	1.7529869746773390e+03	1.7671336379660004e+03	1.7797830895180068e+03	1.7361772823949989e+03	1.7277409880219054e+03	1.7498541975158435e+03	1.7516805188006217e+03	1.7392050570438073e+03	1.8374842157627456e+03	1.8514669542380209e+03	1.7524639286403458e+03
1.7368591677796976e+03	1.7307752903634514e+03	1.8743213732065274e+03	1.8708084632025916e+03	1.7543827649258913e+03	1.7823140800346866e+03	1.7464303915536525e+03	1.7394642799390149e+03	1.7502847390175737e+03	1.7321044197625679e+03	1.7334027846546687e+03	1.7307460046933766e+03	1.7878174471112357e+03	1.7607663873514553e+03	1.7529869746773390e+03	1.7671336379660004e+03	1.7797830895180068e+03	1.7361324983412676e+03	1.7277409879692600e+03	1.7498541975158435e+03	1.7516418874593696e+03	1.7392050570438073e+03	1.8374838066943178e+03	1.8514669542380209e+03	1.7521022027451220e+03
1.7367577064112988e+03	1.7307752903634514e+03	1.8743213732065274e+03	1.8708084632025916e+03	1.7543827649258913e+03	1.7823140800346866e+03	1.7463585225821892e+03	1.7394253559096139e+03	1.7502727400952949e+03	1.7320729060231140e+03	1.7334027846546687e+03	1.7307460046933766e+03	1.7878174471112357e+03	1.7607232674208360e+03	1.7529528809346109e+03	1.7671019252743233e+03	1.7773002041411899e+03	1.7361324983412676e+03	1.7277409878368092e+03	1.7497830652974321e+03	1.7516418874593696e+03	1.7392050570438073e+03	1.8374823265451660e+03	1.8514669542380209e+03	1.7520232360494833e+03
1.7365480103902073e+03	1.7307752903634514e+03	1.8743213732065274e+03	1.8708084632025916e+03	1.7543827649258913e+03	1.7821761980867707e+03	1.7463585225821892e+03	1.7390328633021384e+03	1.7500564495047684e+03	1.7320729060231140e+03	1.7334027846546687e+03	1.7305966499702056e+03	1.7878174471112357e+03	1.7607232674208360e+03	1.7529088565823452e+03	1.7671019252743233e+03	1.7773002041411899e+03	1.7361324983412676e+03	1.7277409878193525e+03	1.7497830652974321e+03	1.7516418874593696e+03	1.7392050570438073e+03	1.8374674718084748e+03	1.8514669542380209e+03	1.7519012182568083e+03
1.7364114956791436e+03	1.7307617815395431e+03	1.8743213732065274e+03	1.8708084632025916e+03	1.7543827649258913e+03	1.7818129184140391e+03	1.7463585225821892e+03	1.7390328633021384e+03	1.7500564495047684e+03	1.7319078566576034e+03	1.7334027846546687e+03	1.7305966499702056e+03	1.7878174471112357e+03	1.7607232674208360e+03	1.7528606184440689e+03	1.7670677020175474e+03	1.7773002041411899e+03	1.7361261081639386e+03	1.7277409877983989e+03	1.7497830652974321e+03	1.7516349905190900e+03	1.7392050570438073e+03	1.8374564272198552e+03	1.8514669542380209e+03	1.7509300535619282e+03
1.7364022041296382e+03	1.7307617815395431e+03	1.8743213732065274e+03	1.8708084632025916e+03	1.7543827649258913e+03	1.7817708998410897e+03	1.7463585225821892e+03	1.7390328633021384e+03	1.7499993967077683e+03	1.7319078566576034e+03	1.7334027846546687e+03	1.7305101170064829e+03	1.7878174471112357e+03	1.7607232674208360e+03	1.7528606184440689e+03	1.7669560203272663e+03	1.7773002041411899e+03	1.7361098172991728e+03	1.7277409877918344e+03	1.7497814627273933e+03	1.7511485499594269e+03	1.7392050570438073e+03	1.8374487313502225e+03	1.8514669542380209e+03	1.7505167051195467e+03
1.7364022041296382e+03	1.7307617815395431e+03	1.8743213732065274e+03	1.8708084632025916e+03	1.7543827649258913e+03	1.7817708998410897e+03	1.7463585225821892e+03	1.7390328633021384e+03	1.7498593846450990e+03	1.7319078566576034e+03	1.7334027846546687e+03	1.7305101170064829e+03	1.7878174471112357e+03	1.7607232674208360e+03	1.7528606184440689e+03	1.7669193343956133e+03	1.7773002041411899e+03	1.7361098172991728e+03	1.7277409877813466e+03	1.7497814627273933e+03	1.7511485499594269e+03	1.7392050570438073e+03	1.8374381515846519e+03	1.8514654335201340e+03	1.7504202687545921e+03
1.7364022041296382e+03	1.7307617815395431e+03	1.8743213732065274e+03	1.8708084632025916e+03	1.7543827649258913e+03	1.7817708998410897e+03	1.7463585225821892e+03	1.7390328633021384e+03	1.7498290733735444e+03	1.7317784230232603e+03	1.7334027846546687e+03	1.7305101170064829e+03	1.7878174471112357e+03	1.7607232674208360e+03	1.7528606184440689e+03	1.7669193343956133e+03	1.7773002041411899e+03	1.7360789135532448e+03	1.7277409877697316e+03	1.7497814627273933e+03	1.7511485499594269e+03	1.7392050570438073e+03	1.8374350490137688e+03	1.8514654335201340e+03	1.7504202687545921e+03
1.7361989003635408e+03	1.7307617815395431e+03	1.8743213732065274e+03	1.8708084632025916e+03	1.7543827649258913e+03	1.7817708998410897e+03	1.7463020333020197e+03	1.7390232092142558e+03	1.7496751128399521e+03	1.7317391790100585e+03	1.7334027846546687e+03	1.7305101170064829e+03	1.7874283864061640e+03	1.7607232674208360e+03	1.7528397117999866e+03	1.7669193343956133e+03	1.7773002041411899e+03	1.7360789135532448e+03	1.7277409877626053e+03	1.7497688450961266e+03	1.7511485499594269e+03	1.7391031804577308e+03	1.8374284433097864e+03	1.8514654335201340e+03	1.7502283381203888e+03
1.7360845973164098e+03	1.7307489555636407e+03	1.8743213732065274e+03	1.8705372203882312e+03	1.7543827649258913e+03	1.7817708998410897e+03	1.7462960579905809e+03	1.7389215806794691e+03	1.7495361305656356e+03	1.7316561135572058e+03	1.7334027846546687e+03	1.7305101170064829e+03	1.7874283864061640e+03	1.7607232674208360e+03	1.7528397117999866e+03	1.7668212455568175e+03	1.7773002041411899e+03	1.7360789135532448e+03	1.7277409877586149e+03	1.7497688450961266e+03	1.7511485499594269e+03	1.7381657059214281e+03	1.8374136843840042e+03	1.8514654335201340e+03	1.7499951870999375e+03
1.7360622681756568e+03	1.7307489555636407e+03	1.8743213732065274e+03	1.8705227663392279e+03	1.7543827649258913e+03	1.7817324997415292e+03	1.7462960579905809e+03	1.7389127003246892e+03	1.7495096996824238e+03	1.7316561135572058e+03	1.7334027846546687e+03	1.7305101170064829e+03	1.7874283864061640e+03	1.7607232674208360e+03	1.7528397117999866e+03	1.7668212455568175e+03	1.7773002041411899e+03	1.7360168568063414e+03	1.7277409877569180e+03	1.7497589344963319e+03	1.7511485499594269e+03	1.7379342651887032e+03	1.8373990968735291e+03	1.8514490635294237e+03	1.7498513416275425e+03
1.7360622681756568e+03	1.7307489555636407e+03	1.8743213732065274e+03	1.8705227663392279e+03	1.7543827649258913e+03	1.7817324997415292e+03	1.7462960579905809e+03	1.7388108112440664e+03	1.7494503225682204e+03	1.7316125535011602e+03	1.7334027846546687e+03	1.7298982101918537e+03	1.7874283864061640e+03	1.7607232674208360e+03	1.7528235165873134e+03	1.7668212455568175e+03	1.7773002041411899e+03	1.7360168568063414e+03	1.7277409877563343e+03	1.7497589344963319e+03	1.7511485499594269e+03	1.7379342651887032e+03	1.8373886714844423e+03	1.8514490635294237e+03	1.7495398098233370e+03
1.7360622681756568e+03	1.7305912177871191e+03	1.8743213732065274e+03	1.8705227663392279e+03	1.7543827649258913e+03	1.7817324997415292e+03	1.7460636877149750e+03	1.7388108112440664e+03	1.7494290504908308e+03	1.7315542550557650e+03	1.7334027846546687e+03	1.7298982101918537e+03	1.7856741426522635e+03	1.7607232674208360e+03	1.7528235165873134e+03	1.7668109280605736e+03	1.7773002041411899e+03	1.7358611482766401e+03	1.7277409877554933e+03	1.7497589344963319e+03	1.7511485499594269e+03	1.7379342651887032e+03	1.8373803734646970e+03	1.8514490635294237e+03	1.7495398098233370e+03
1.7360622681756568e+03	1.7303204571111696e+03	1.8743213732065274e+03	1.8705227663392279e+03	1.7543827649258913e+03	1.7817324997415292e+03	1.7459278851705681e+03	1.7388108112440664e+03	1.7493071770926445e+03	1.7315542550557650e+03	1.7334027846546687e+03	1.7298982101918537e+03	1.7856741426522635e+03	1.7607232674208360e+03	1.7528235165873134e+03	1.7668109280605736e+03	1.7773002041411899e+03	1.7358611482766401e+03	1.7277409877545670e+03	1.7497500103585567e+03	1.7511485499594269e+03	1.7379342651887032e+03	1.8373731313072685e+03	1.8514333789347158e+03	1.7494169567374126e+03
1.7360622681756568e+03	1.7303204571111696e+03	1.8743213732065274e+03	1.8702120956041203e+03	1.7543827649258913e+03	1.7817324997415292e+03	1.7458269592168740e+03	1.7388108112440664e+03	1.7492820650818676e+03	1.7314830686228868e+03	1.7334027846546687e+03	1.7298982101918537e+03	1.7856741426522635e+03	1.7607232674208360e+03	1.7528235165873134e+03	1.7668062630468432e+03	1.7773002041411899e+03	1.7358611482766401e+03	1.7277409877533212e+03	1.7496246254360660e+03	1.7511485499594269e+03	1.7379342651887032e+03	1.8373663661443095e+03	1.8514312093765154e+03	1.7493330036800489e+03
1.7360622681756568e+03	1.7303204571111696e+03	1.8743213732065274e+03	1.8701453934637937e+03	1.7543827649258913e+03	1.7817324997415292e+03	1.7458269592168740e+03	1.7388035543594865e+03	1.7492455121136175e+03	1.7313365792222855e+03	1.7334027846546687e+03	1.7298950054550251e+03	1.7856741426522635e+03	1.7607232674208360e+03	1.7528235165873134e+03	1.7667887969863707e+03	1.7773002041411899e+03	1.7358011105177329e+03	1.7277409877462026e+03	1.7496246254360660e+03	1.7511485499594269e+03	1.7379342651887032e+03	1.8373532448428000e+03	1.8514086964393191e+03	1.7487784425315933e+03
1.7360622681756568e+03	1.7303204571111696e+03	1.8743213732065274e+03	1.8701453934637937e+03	1.7543827649258913e+03	1.7817324997415292e+03	1.7458269592168740e+03	1.7388035543594865e+03	1.7492424106204830e+03	1.7313365792222855e+03	1.7333211088004075e+03	1.7298420303978260e+03	1.7856741426522635e+03	1.7607232674208360e+03	1.7528235165873134e+03	1.7667887969863707e+03	1.7750371636927241e+03	1.7357760022371231e+03	1.7277409877449659e+03	1.7496011035658109e+03	1.7511485499594269e+03	1.7379342651887032e+03	1.8373459534852759e+03	1.8514017207352003e+03	1.7479021393122298e+03
1.7360622681756568e+03	1.7303204571111696e+03	1.8743213732065274e+03	1.8701453934637937e+03	1.7543827649258913e+03	1.7817324997415292e+03	1.7456303570787938e+03	1.7388035543594865e+03	1.7491397350056152e+03	1.7313365792222855e+03	1.7333211088004075e+03	1.7296473275986341e+03	1.7856741426522635e+03	1.7607232674208360e+03	1.7528235165873134e+03	1.7667539406667040e+03	1.7750371636927241e+03	1.7357741166423339e+03	1.7277409877427799e+03	1.7496011035658109e+03	1.7511485499594269e+03	1.7379342651887032e+03	1.8373416604017407e+03	1.8514017207352003e+03	1.7479021393122298e+03
1.7359271142064547e+03	1.7303204571111696e+03	1.8742202729935864e+03	1.8698790751668437e+03	1.7543827649258913e+03	1.7817324997415292e+03	1.7456150728980062e+03	1.7388035543594865e+03	1.7489972678088436e+03	1.7312232246670815e+03	1.7333211088004075e+03	1.7295003072382303e+03	1.7856741426522635e+03	1.7603463563541611e+03	1.7528169032158842e+03	1.7667408228370055e+03	1.7750371636927241e+03	1.7357656728499223e+03	1.7277409877404259e+03	1.7494449139200613e+03	1.7510549474129473e+03	1.7375777037467224e+03	1.8373388944956992e+03	1.8513270460262602e+03	1.7479021393122298e+03
1.7358358755966049e+03	1.7303204571111696e+03	1.8741987106524473e+03	1.8697534310282724e+03	1.7543827649258913e+03	1.7817324997415292e+03	1.7454396656457902e+03	1.7386583668410601e+03	1.7488825468135960e+03	1.7312232246670815e+03	1.7333211088004075e+03	1.7295003072382303e+03	1.7856741426522635e+03	1.7603463563541611e+03	1.7527848594145116e+03	1.7666923481257847e+03	1.7750371636927241e+03	1.7357641564845358e+03	1.7277409877400385e+03	1.7494015417641247e+03	1.7510549474129473e+03	1.7375777037467224e+03	1.8373367942853363e+03	1.8513270460262602e+03	1.7478557822434764e+03
1.7358358755966049e+03	1.7303204571111696e+03	1.8741987106524473e+03	1.8697534310282724e+03	1.7543827649258913e+03	1.7817324997415292e+03	1.7454396656457902e+03	1.7386583668410601e+03	1.7486566086687324e+03	1.7311417034018857e+03	1.7333211088004075e+03	1.7295003072382303e+03	1.7856741426522635e+03	1.7603463563541611e+03	1.7527848594145116e+03	1.7666686935071389e+03	1.7750371636927241e+03	1.7357641564845358e+03	1.7277409877398388e+03	1.7492295424930228e+03	1.7510549474129473e+03	1.7372427194024526e+03	1.8373357002981477e+03	1.8513270460262602e+03	1.7478557822434764e+03
1.7357994391872983e+03	1.7296497017191346e+03	1.8741337744536308e+03	1.8697534310282724e+03	1.7543827649258913e+03	1.7817324997415292e+03	1.7454028882003970e+03	1.7386455799486901e+03	1.7486461866346726e+03	1.7311417034018857e+03	1.7333211088004075e+03	1.7295003072382303e+03	1.7856741426522635e+03	1.7603463563541611e+03	1.7527372798794559e+03	1.7666352870027370e+03	1.7750371636927241e+03	1.7356879597158702e+03	1.7277409877396356e+03	1.7492295424930228e+03	1.7510549474129473e+03	1.7354115230927491e+03	1.8373351188683710e+03	1.8513270460262602e+03	1.7478557822434764e+03
1.7355734057088939e+03	1.7295084903972236e+03	1.8741337744536308e+03	1.8697534310282724e+03	1.7543681900172362e+03	1.7817324997415292e+03	1.7453863498579235e+03	1.7386119585535166e+03	1.7486249675479523e+03	1.7311193938671975e+03	1.7333211088004075e+03	1.7285571803756559e+03	1.7856741426522635e+03	1.7603463563541611e+03	1.7527372798794559e+03	1.7666096522392154e+03	1.7750371636927241e+03	1.7356879597158702e+03	1.7277409877393163e+03	1.7491907142439393e+03	1.7510549474129473e+03	1.7354115230927491e+03	1.8373347332238397e+03	1.8513270460262602e+03	1.7478557822434764e+03
1.7355734057088939e+03	1.7295084903972236e+03	1.8741337744536308e+03	1.8697534310282724e+03	1.7533233334448460e+03	1.7817324997415292e+03	1.7453634315419217e+03	1.7386119585535166e+03	1.7485834118104372e+03	1.7310548331372543e+03	1.7333211088004075e+03	1.7285571803756559e+03	1.7856741426522635e+03	1.7603463563541611e+03	1.7527372798794559e+03	1.7665845643322857e+03	1.7750371636927241e+03	1.7356258855238573e+03	1.7277409877390746e+03	1.7490480822483696e+03	1.7510549474129473e+03	1.7354115230927491e+03	1.8373338449573409e+03	1.8513270460262602e+03	1.7477865750268245e+03
1.7355734057088939e+03	1.7293840931998388e+03	1.8741337744536308e+03	1.8697534310282724e+03	1.7533233334448460e+03	1.7817324997415292e+03	1.7453500838746181e+03	1.7386119585535166e+03	1.7485680533159843e+03	1.7307926197892637e+03	1.7333211088004075e+03	1.7285571803756559e+03	1.7855286393993867e+03	1.7603463563541611e+03	1.7526528654287442e+03	1.7665721630755179e+03	1.7750371636927241e+03	1.7356115139022281e+03	1.7277409877388661e+03	1.7490480822483696e+03	1.7510549474129473e+03	1.7354115230927491e+03	1.8373298545492937e+03	1.8513061585740711e+03	1.7477865750268245e+03
1.7355734057088939e+03	1.7293840931998388e+03	1.8741337744536308e+03	1.8697534310282724e+03	1.7525628781382493e+03	1.7817324997415292e+03	1.7453415942767197e+03	1.7376111065178548e+03	1.7485457140347469e+03	1.7307926197892637e+03	1.7333211088004075e+03	1.7285571803756559e+03	1.7839352429873670e+03	1.7603463563541611e+03	1.7526460268125363e+03	1.7665472343579327e+03	1.7750371636927241e+03	1.7355975575393986e+03	1.7277409877385676e+03	1.7487996536849716e+03	1.7510439600484899e+03	1.7354115230927491e+03	1.8373274219064633e+03	1.8513061585740711e+03	1.7477865750268245e+03
1.7355734057088939e+03	1.7293840931998388e+03	1.8741337744536308e+03	1.8697534310282724e+03	1.7525628781382493e+03	1.7817324997415292e+03	1.7452808348415024e+03	1.7376111065178548e+03	1.7485234108981624e+03	1.7307926197892637e+03	1.7332043720365684e+03	1.7285571803756559e+03	1.7821068328718493e+03	1.7603463563541611e+03	1.7526401013318996e+03	1.7664731275811291e+03	1.7750371636927241e+03	1.7355669084771325e+03	1.7277409877381058e+03	1.7487996536849716e+03	1.7510439600484899e+03	1.7354115230927491e+03	1.8373210660026919e+03	1.8512753740280480e+03	1.7477599392962406e+03
1.7355734057088939e+03	1.7293840931998388e+03	1.8740761850961223e+03	1.8697534310282724e+03	1.7525628781382493e+03	1.7817324997415292e+03	1.7452735813588581e+03	1.7376111065178548e+03	1.7485216167525202e+03	1.7299702846459168e+03	1.7332043720365684e+03	1.7284183414086456e+03	1.7821068328718493e+03	1.7603463563541611e+03	1.7524526551614779e+03	1.7663989329036247e+03	1.7750371636927241e+03	1.7355669084771325e+03	1.7277409877375937e+03	1.7487996536849716e+03	1.7510439600484899e+03	1.7354115230927491e+03	1.8373196500230199e+03	1.8512735715157069e+03	1.7477599392962406e+03
1.7355734057088939e+03	1.7293840931998388e+03	1.8740761850961223e+03	1.8686506558582182e+03	1.7525628781382493e+03	1.7817324997415292e+03	1.7452303349654958e+03	1.7368288908965724e+03	1.7484938915377420e+03	1.7299702846459168e+03	1.7332043720365684e+03	1.7284152305204534e+03	1.7821068328718493e+03	1.7603463563541611e+03	1.7524526551614779e+03	1.7663289852412649e+03	1.7750371636927241e+03	1.7355188642932487e+03	1.7277409877374653e+03	1.7484950310079971e+03	1.7510439600484899e+03	1.7354115230927491e+03	1.8373186295240157e+03	1.8512735715157069e+03	1.7477517630242312e+03
1.7355734057088939e+03	1.7290794723512079e+03	1.8740761850961223e+03	1.8686212705151086e+03	1.7522859162415912e+03	1.7817324997415292e+03	1.7450768432650129e+03	1.7368288908965724e+03	1.7484689603953570e+03	1.7298325893883491e+03	1.7332043720365684e+03	1.7284152305204534e+03	1.7821068328718493e+03	1.7603463563541611e+03	1.7524195821956623e+03	1.7663205128648258e+03	1.7750371636927241e+03	1.7354827324809537e+03	1.7277409877372515e+03	1.7484950310079971e+03	1.7510439600484899e+03	1.7352716056817267e+03	1.8373182755329769e+03	1.8512321025211922e+03	1.7477517630242312e+03
1.7355734057088939e+03	1.7290794723512079e+03	1.8740761850961223e+03	1.8683539452650141e+03	1.7522859162415912e+03	1.7813292948806759e+03	1.7450182836194326e+03	1.7368288908965724e+03	1.7484487043789284e+03	1.7298325893883491e+03	1.7332043720365684e+03	1.7284152305204534e+03	1.7821068328718493e+03	1.7603463563541611e+03	1.7523721380205834e+03	1.7663015969480250e+03	1.7750371636927241e+03	1.7354297137097979e+03	1.7277409877371745e+03	1.7482828898514560e+03	1.7510439600484899e+03	1.7350110727054666e+03	1.8373177995238125e+03	1.8512321025211922e+03	1.7477264111009060e+03
