3.0041619158071408e+03	2.9815021313355805e+03	2.9634236470425790e+03	2.9932482368020410e+03	3.0058240230509050e+03	3.0063262153069709e+03	2.9637240382509835e+03	2.9861712698883416e+03	2.9822804589606785e+03	3.0017720697262216e+03	2.9703468533076775e+03	2.9771024144352350e+03	2.9811219698978612e+03	2.9829817411243425e+03	3.0131000905382998e+03	2.9756647400865636e+03	3.0024076394520175e+03	3.0032678107127676e+03	2.9827673490154534e+03	2.9932839694791032e+03	2.9869196209421493e+03	2.9872124742411606e+03	2.9839397237745557e+03	2.9785882343319704e+03	2.9791896358615022e+03
3.0041619158071408e+03	2.9815021313355805e+03	2.9634236470425790e+03	2.9932482368020410e+03	3.0058240230509050e+03	3.0063262153069709e+03	2.9637240382509835e+03	2.9861712698883416e+03	2.9822804589606785e+03	3.0017720697262216e+03	2.9703468533076775e+03	2.9771024144352350e+03	2.9811219698978612e+03	2.9829817411243425e+03	3.0131000905382998e+03	2.9756647400865636e+03	3.0024076394520175e+03	3.0029752765973662e+03	2.9827673490154534e+03	2.9932839694791032e+03	2.9869196209421493e+03	2.9872124742411606e+03	2.9839397237745557e+03	2.9785882343319704e+03	2.9791896358615022e+03
3.0041619158071408e+03	2.9815021313355805e+03	2.9634236470425790e+03	2.9932482368020410e+03	3.0058240230509050e+03	3.0063262153069709e+03	2.9637240382509835e+03	2.9861712698883416e+03	2.9822804589606785e+03	3.0017720697262216e+03	2.9703468533076775e+03	2.9771024144352350e+03	2.9811219698978612e+03	2.9829817411243425e+03	3.0131000905382998e+03	2.9756647400865636e+03	3.0024076394520175e+03	3.0029752765973662e+03	2.9827673490154534e+03	2.9932839694791032e+03	2.9869196209421493e+03	2.9872124742411606e+03	2.9839397237745557e+03	2.9785882343319704e+03	2.9791896358615022e+03
3.0041619158071408e+03	2.9815021313355805e+03	2.9634236470425790e+03	2.9932482368020410e+03	3.0024226323727803e+03	2.9996212657274536e+03	2.9637240382509835e+03	2.9853501546346888e+03	2.9822804589606785e+03	3.0017720697262216e+03	2.9703468533076775e+03	2.9771024144352350e+03	2.9811219698978612e+03	2.9783298707194376e+03	3.0106918778307354e+03	2.9756647400865636e+03	3.0024076394520175e+03	3.0029752765973662e+03	2.9827673490154534e+03	2.9932839694791032e+03	2.9869196209421493e+03	2.9872124742411606e+03	2.9839397237745557e+03	2.9785882343319704e+03	2.9791896358615022e+03
3.0041619158071408e+03	2.9815021313355805e+03	2.9634236470425790e+03	2.9932482368020410e+03	3.0024226323727803e+03	2.9996212657274536e+03	2.9637240382509835e+03	2.9853501546346888e+03	2.9822804589606785e+03	3.0017720697262216e+03	2.9701853072533640e+03	2.9771024144352350e+03	2.9811219698978612e+03	2.9783298707194376e+03	3.0106918778307354e+03	2.9756647400865636e+03	3.0024076394520175e+03	3.0029752765973662e+03	2.9827673490154534e+03	2.9932839694791032e+03	2.9869196209421493e+03	2.9872124742411606e+03	2.9839397237745557e+03	2.9785882343319704e+03	2.9791896358615022e+03
3.0041619158071408e+03	2.9815021313355805e+03	2.9616197094131280e+03	2.9779661037450269e+03	3.0024226323727803e+03	2.9996212657274536e+03	2.9637240382509835e+03	2.9853501546346888e+03	2.9822804589606785e+03	3.0017720697262216e+03	2.9701853072533640e+03	2.9771024144352350e+03	2.9811219698978612e+03	2.9783298707194376e+03	3.0106918778307354e+03	2.9756647400865636e+03	2.9805651540895706e+03	3.0023286873314619e+03	2.9827673490154534e+03	2.9932839694791032e+03	2.9869196209421493e+03	2.9872124742411606e+03	2.9839397237745557e+03	2.9785882343319704e+03	2.9788553493451691e+03
3.0041619158071408e+03	2.9815021313355805e+03	2.9616197094131280e+03	2.9779661037450269e+03	3.0024226323727803e+03	2.9996212657274536e+03	2.9637240382509835e+03	2.9853501546346888e+03	2.9822804589606785e+03	3.0017720697262216e+03	2.9701853072533640e+03	2.9771024144352350e+03	2.9811219698978612e+03	2.9783298707194376e+03	3.0106918778307354e+03	2.9756647400865636e+03	2.9805651540895706e+03	2.9998752249943827e+03	2.9806328350819181e+03	2.9932839694791032e+03	2.9869196209421493e+03	2.9872124742411606e+03	2.9839397237745557e+03	2.9785882343319704e+03	2.9788553493451691e+03
3.0041619158071408e+03	2.9815021313355805e+03	2.9616197094131280e+03	2.9779661037450269e+03	3.0017819053369490e+03	2.9996212657274536e+03	2.9637240382509835e+03	2.9853501546346888e+03	2.9822804589606785e+03	3.0013889208861924e+03	2.9701853072533640e+03	2.9771024144352350e+03	2.9811219698978612e+03	2.9623670582799591e+03	3.0106918778307354e+03	2.9756647400865636e+03	2.9805651540895706e+03	2.9998752249943827e+03	2.9806328350819181e+03	2.9932839694791032e+03	2.9869196209421493e+03	2.9872124742411606e+03	2.9839397237745557e+03	2.9785882343319704e+03	2.9788553493451691e+03
3.0001710143385826e+03	2.9815021313355805e+03	2.9616197094131280e+03	2.9779661037450269e+03	2.9855433699562905e+03	2.9996212657274536e+03	2.9637240382509835e+03	2.9853501546346888e+03	2.9822804589606785e+03	3.0013889208861924e+03	2.9701853072533640e+03	2.9771024144352350e+03	2.9692149481538245e+03	2.9623670582799591e+03	3.0106918778307354e+03	2.9756647400865636e+03	2.9805651540895706e+03	2.9998752249943827e+03	2.9806328350819181e+03	2.9932839694791032e+03	2.9869196209421493e+03	2.9872124742411606e+03	2.9839397237745557e+03	2.9785882343319704e+03	2.9788553493451691e+03
2.9992669231353634e+03	2.9815021313355805e+03	2.9616197094131280e+03	2.9779661037450269e+03	2.9855433699562905e+03	2.9996212657274536e+03	2.9637240382509835e+03	2.9853501546346888e+03	2.9822804589606785e+03	3.0008202014087269e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9692149481538245e+03	2.9623670582799591e+03	3.0106918778307354e+03	2.9756647400865636e+03	2.9805651540895706e+03	2.9998752249943827e+03	2.9806328350819181e+03	2.9932839694791032e+03	2.9869196209421493e+03	2.9815137192174725e+03	2.9839397237745557e+03	2.9785882343319704e+03	2.9788553493451691e+03
2.9992669231353634e+03	2.9815021313355805e+03	2.9616197094131280e+03	2.9779661037450269e+03	2.9855433699562905e+03	2.9985347780306811e+03	2.9637240382509835e+03	2.9853501546346888e+03	2.9822804589606785e+03	3.0008202014087269e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9692149481538245e+03	2.9623670582799591e+03	3.0106918778307354e+03	2.9756647400865636e+03	2.9805651540895706e+03	2.9998752249943827e+03	2.9806328350819181e+03	2.9932839694791032e+03	2.9869196209421493e+03	2.9815137192174725e+03	2.9839397237745557e+03	2.9785882343319704e+03	2.9788553493451691e+03
2.9992669231353634e+03	2.9815021313355805e+03	2.9616197094131280e+03	2.9779661037450269e+03	2.9855433699562905e+03	2.9748291544681201e+03	2.9637240382509835e+03	2.9845920541438336e+03	2.9822804589606785e+03	3.0008202014087269e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9692149481538245e+03	2.9623670582799591e+03	3.0106918778307354e+03	2.9756647400865636e+03	2.9805651540895706e+03	2.9998752249943827e+03	2.9806328350819181e+03	2.9932839694791032e+03	2.9869196209421493e+03	2.9815137192174725e+03	2.9824804440350208e+03	2.9785882343319704e+03	2.9788553493451691e+03
2.9992669231353634e+03	2.9815021313355805e+03	2.9616197094131280e+03	2.9779661037450269e+03	2.9699035777694057e+03	2.9748291544681201e+03	2.9637240382509835e+03	2.9845920541438336e+03	2.9822804589606785e+03	3.0008202014087269e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9692149481538245e+03	2.9623670582799591e+03	3.0106918778307354e+03	2.9727457936992882e+03	2.9805651540895706e+03	2.9998752249943827e+03	2.9806328350819181e+03	2.9932839694791032e+03	2.9869196209421493e+03	2.9815137192174725e+03	2.9824804440350208e+03	2.9783946054753051e+03	2.9788553493451691e+03
2.9992669231353634e+03	2.9815021313355805e+03	2.9616197094131280e+03	2.9779661037450269e+03	2.9699035777694057e+03	2.9748291544681201e+03	2.9637240382509835e+03	2.9845920541438336e+03	2.9822804589606785e+03	3.0008202014087269e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9692149481538245e+03	2.9623670582799591e+03	3.0106918778307354e+03	2.9727457936992882e+03	2.9805651540895706e+03	2.9986907836189157e+03	2.9806328350819181e+03	2.9888874676521887e+03	2.9869196209421493e+03	2.9815137192174725e+03	2.9824804440350208e+03	2.9783946054753051e+03	2.9788553493451691e+03
2.9992669231353634e+03	2.9815021313355805e+03	2.9616197094131280e+03	2.9779661037450269e+03	2.9699035777694057e+03	2.9748291544681201e+03	2.9637240382509835e+03	2.9845920541438336e+03	2.9715313016299760e+03	3.0008202014087269e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9692149481538245e+03	2.9623670582799591e+03	3.0074530805211457e+03	2.9727457936992882e+03	2.9805651540895706e+03	2.9986907836189157e+03	2.9806328350819181e+03	2.9888874676521887e+03	2.9869196209421493e+03	2.9815137192174725e+03	2.9824804440350208e+03	2.9776064768408501e+03	2.9788553493451691e+03
2.9908107983359860e+03	2.9815021313355805e+03	2.9614887557820794e+03	2.9779661037450269e+03	2.9699035777694057e+03	2.9748291544681201e+03	2.9637240382509835e+03	2.9845920541438336e+03	2.9715313016299760e+03	3.0008202014087269e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9692149481538245e+03	2.9623670582799591e+03	3.0074530805211457e+03	2.9727457936992882e+03	2.9805651540895706e+03	2.9986907836189157e+03	2.9806328350819181e+03	2.9888874676521887e+03	2.9869196209421493e+03	2.9815137192174725e+03	2.9756403240318832e+03	2.9776064768408501e+03	2.9788553493451691e+03
2.9908107983359860e+03	2.9815021313355805e+03	2.9614887557820794e+03	2.9779661037450269e+03	2.9699035777694057e+03	2.9748291544681201e+03	2.9637240382509835e+03	2.9845920541438336e+03	2.9715313016299760e+03	3.0008202014087269e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9692149481538245e+03	2.9623670582799591e+03	2.9837876674847803e+03	2.9582706958442450e+03	2.9805651540895706e+03	2.9986907836189157e+03	2.9761457106119215e+03	2.9888874676521887e+03	2.9869196209421493e+03	2.9815137192174725e+03	2.9756403240318832e+03	2.9776064768408501e+03	2.9788553493451691e+03
2.9908107983359860e+03	2.9776632050977100e+03	2.9614887557820794e+03	2.9779661037450269e+03	2.9699035777694057e+03	2.9748291544681201e+03	2.9637240382509835e+03	2.9845920541438336e+03	2.9715313016299760e+03	3.0008202014087269e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9692149481538245e+03	2.9623670582799591e+03	2.9837876674847803e+03	2.9582706958442450e+03	2.9805651540895706e+03	2.9986907836189157e+03	2.9761457106119215e+03	2.9888874676521887e+03	2.9869196209421493e+03	2.9686308225916318e+03	2.9756403240318832e+03	2.9776064768408501e+03	2.9703194838303975e+03
2.9908107983359860e+03	2.9776632050977100e+03	2.9549482967034464e+03	2.9779661037450269e+03	2.9699035777694057e+03	2.9748291544681201e+03	2.9637240382509835e+03	2.9845920541438336e+03	2.9715313016299760e+03	2.9982253099313457e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9692149481538245e+03	2.9559572509817235e+03	2.9837876674847803e+03	2.9582706958442450e+03	2.9805651540895706e+03	2.9986907836189157e+03	2.9761457106119215e+03	2.9888874676521887e+03	2.9869196209421493e+03	2.9686308225916318e+03	2.9756403240318832e+03	2.9738989710457749e+03	2.9703194838303975e+03
2.9908107983359860e+03	2.9776632050977100e+03	2.9549482967034464e+03	2.9779661037450269e+03	2.9699035777694057e+03	2.9748291544681201e+03	2.9637240382509835e+03	2.9845920541438336e+03	2.9715313016299760e+03	2.9982253099313457e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9692149481538245e+03	2.9559572509817235e+03	2.9837876674847803e+03	2.9582706958442450e+03	2.9805651540895706e+03	2.9986907836189157e+03	2.9761457106119215e+03	2.9888874676521887e+03	2.9869196209421493e+03	2.9686308225916318e+03	2.9756403240318832e+03	2.9738989710457749e+03	2.9703194838303975e+03
2.9908107983359860e+03	2.9776632050977100e+03	2.9549482967034464e+03	2.9779661037450269e+03	2.9699035777694057e+03	2.9748291544681201e+03	2.9496075888611149e+03	2.9845920541438336e+03	2.9715313016299760e+03	2.9982253099313457e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9692149481538245e+03	2.9559572509817235e+03	2.9534411283724771e+03	2.9582706958442450e+03	2.9804025838777984e+03	2.9986907836189157e+03	2.9761457106119215e+03	2.9888874676521887e+03	2.9869196209421493e+03	2.9686308225916318e+03	2.9756403240318832e+03	2.9738989710457749e+03	2.9703194838303975e+03
2.9908107983359860e+03	2.9776632050977100e+03	2.9549482967034464e+03	2.9779661037450269e+03	2.9699035777694057e+03	2.9748291544681201e+03	2.9496075888611149e+03	2.9845920541438336e+03	2.9715313016299760e+03	2.9982253099313457e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9692149481538245e+03	2.9559572509817235e+03	2.9534411283724771e+03	2.9582706958442450e+03	2.9804025838777984e+03	2.9986907836189157e+03	2.9761457106119215e+03	2.9888874676521887e+03	2.9869196209421493e+03	2.9686308225916318e+03	2.9756403240318832e+03	2.9738989710457749e+03	2.9703194838303975e+03
2.9908107983359860e+03	2.9776632050977100e+03	2.9549482967034464e+03	2.9779661037450269e+03	2.9699035777694057e+03	2.9748291544681201e+03	2.9496075888611149e+03	2.9845920541438336e+03	2.9715313016299760e+03	2.9982253099313457e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9667214086303188e+03	2.9559572509817235e+03	2.9534411283724771e+03	2.9582706958442450e+03	2.9804025838777984e+03	2.9986907836189157e+03	2.9761457106119215e+03	2.9888874676521887e+03	2.9869196209421493e+03	2.9686308225916318e+03	2.9756403240318832e+03	2.9723224323943814e+03	2.9703194838303975e+03
2.9908107983359860e+03	2.9776632050977100e+03	2.9549482967034464e+03	2.9779661037450269e+03	2.9699035777694057e+03	2.9748291544681201e+03	2.9496075888611149e+03	2.9845920541438336e+03	2.9715313016299760e+03	2.9982253099313457e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9667214086303188e+03	2.9556494089713688e+03	2.9534411283724771e+03	2.9582706958442450e+03	2.9804025838777984e+03	2.9986907836189157e+03	2.9682353974921452e+03	2.9819509823537255e+03	2.9869196209421493e+03	2.9686308225916318e+03	2.9756403240318832e+03	2.9723224323943814e+03	2.9703194838303975e+03
2.9908107983359860e+03	2.9776632050977100e+03	2.9549482967034464e+03	2.9779661037450269e+03	2.9699035777694057e+03	2.9748291544681201e+03	2.9496075888611149e+03	2.9845920541438336e+03	2.9715313016299760e+03	2.9982253099313457e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9667214086303188e+03	2.9556494089713688e+03	2.9534411283724771e+03	2.9582706958442450e+03	2.9804025838777984e+03	2.9986907836189157e+03	2.9682353974921452e+03	2.9819509823537255e+03	2.9869196209421493e+03	2.9686308225916318e+03	2.9756403240318832e+03	2.9723224323943814e+03	2.9703194838303975e+03
2.9908107983359860e+03	2.9776632050977100e+03	2.9549482967034464e+03	2.9779661037450269e+03	2.9699035777694057e+03	2.9748291544681201e+03	2.9496075888611149e+03	2.9845920541438336e+03	2.9715313016299760e+03	2.9982253099313457e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9667214086303188e+03	2.9556494089713688e+03	2.9534411283724771e+03	2.9582706958442450e+03	2.9791627954672749e+03	2.9986907836189157e+03	2.9682353974921452e+03	2.9819509823537255e+03	2.9869196209421493e+03	2.9686308225916318e+03	2.9756403240318832e+03	2.9723224323943814e+03	2.9703194838303975e+03
2.9900867093563043e+03	2.9776632050977100e+03	2.9549482967034464e+03	2.9779661037450269e+03	2.9699035777694057e+03	2.9716403636732184e+03	2.9496075888611149e+03	2.9845920541438336e+03	2.9715313016299760e+03	2.9982253099313457e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9667214086303188e+03	2.9556494089713688e+03	2.9534411283724771e+03	2.9582706958442450e+03	2.9791627954672749e+03	2.9986778675849364e+03	2.9682353974921452e+03	2.9819509823537255e+03	2.9869196209421493e+03	2.9686308225916318e+03	2.9756403240318832e+03	2.9723224323943814e+03	2.9691838573010755e+03
2.9900867093563043e+03	2.9767996560219744e+03	2.9549482967034464e+03	2.9779661037450269e+03	2.9699035777694057e+03	2.9716403636732184e+03	2.9496075888611149e+03	2.9708007227617236e+03	2.9715313016299760e+03	2.9982253099313457e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9667214086303188e+03	2.9556494089713688e+03	2.9534411283724771e+03	2.9582706958442450e+03	2.9791627954672749e+03	2.9915832663385540e+03	2.9682353974921452e+03	2.9819509823537255e+03	2.9845927191258756e+03	2.9686308225916318e+03	2.9756403240318832e+03	2.9723224323943814e+03	2.9691838573010755e+03
2.9900867093563043e+03	2.9744595344648378e+03	2.9549482967034464e+03	2.9779661037450269e+03	2.9699035777694057e+03	2.9716403636732184e+03	2.9496075888611149e+03	2.9708007227617236e+03	2.9715313016299760e+03	2.9982253099313457e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9667214086303188e+03	2.9556494089713688e+03	2.9534411283724771e+03	2.9582706958442450e+03	2.9791627954672749e+03	2.9915832663385540e+03	2.9682353974921452e+03	2.9765212057016251e+03	2.9845927191258756e+03	2.9686308225916318e+03	2.9756403240318832e+03	2.9723224323943814e+03	2.9691838573010755e+03
2.9900867093563043e+03	2.9743331121955039e+03	2.9549482967034464e+03	2.9779661037450269e+03	2.9699035777694057e+03	2.9689959576386636e+03	2.9496075888611149e+03	2.9708007227617236e+03	2.9715313016299760e+03	2.9982253099313457e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9667214086303188e+03	2.9556494089713688e+03	2.9534411283724771e+03	2.9582706958442450e+03	2.9791627954672749e+03	2.9915832663385540e+03	2.9682353974921452e+03	2.9765212057016251e+03	2.9845927191258756e+03	2.9686308225916318e+03	2.9756403240318832e+03	2.9723224323943814e+03	2.9691838573010755e+03
2.9900867093563043e+03	2.9743331121955039e+03	2.9549482967034464e+03	2.9779661037450269e+03	2.9699035777694057e+03	2.9689959576386636e+03	2.9496075888611149e+03	2.9708007227617236e+03	2.9715313016299760e+03	2.9982253099313457e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9667214086303188e+03	2.9556494089713688e+03	2.9534411283724771e+03	2.9582706958442450e+03	2.9791627954672749e+03	2.9915832663385540e+03	2.9682353974921452e+03	2.9765212057016251e+03	2.9845927191258756e+03	2.9686308225916318e+03	2.9756403240318832e+03	2.9723224323943814e+03	2.9691838573010755e+03
2.9900867093563043e+03	2.9743331121955039e+03	2.9549482967034464e+03	2.9779661037450269e+03	2.9699035777694057e+03	2.9689959576386636e+03	2.9496075888611149e+03	2.9708007227617236e+03	2.9715313016299760e+03	2.9936295334739134e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9667214086303188e+03	2.9556494089713688e+03	2.9534411283724771e+03	2.9582706958442450e+03	2.9791627954672749e+03	2.9915832663385540e+03	2.9682353974921452e+03	2.9765212057016251e+03	2.9845927191258756e+03	2.9686308225916318e+03	2.9619164840478797e+03	2.9629627714759922e+03	2.9691838573010755e+03
2.9900867093563043e+03	2.9681856659977511e+03	2.9549482967034464e+03	2.9779661037450269e+03	2.9699035777694057e+03	2.9689959576386636e+03	2.9496075888611149e+03	2.9561229281332598e+03	2.9715313016299760e+03	2.9936295334739134e+03	2.9699264701753536e+03	2.9745374148246874e+03	2.9620195659826359e+03	2.9556494089713688e+03	2.9534411283724771e+03	2.9582706958442450e+03	2.9791627954672749e+03	2.9915832663385540e+03	2.9682353974921452e+03	2.9765212057016251e+03	2.9845927191258756e+03	2.9686308225916318e+03	2.9619164840478797e+03	2.9629627714759922e+03	2.9691838573010755e+03
