3.2100229190925807e+03	3.2026507584661199e+03	3.2323518277304861e+03	3.2118115541143488e+03	3.2179794312353924e+03	3.2088569839376428e+03	3.2037160772282973e+03	3.2023110566650930e+03	3.2097766959415121e+03	3.2067798598146892e+03	3.2123707954163356e+03	3.2185121513894705e+03	3.2056555815564411e+03	3.2045801506654898e+03	3.2321013058173712e+03	3.2082976586496998e+03	3.2072135688085896e+03	3.2054690504931800e+03	3.2114125525122963e+03	3.2132545417614106e+03	3.2225228351655760e+03	3.2116962530775158e+03	3.2114756904782266e+03	3.2260972412177280e+03	3.2090972793278415e+03
3.2100229190925807e+03	3.2026507584661199e+03	3.2323517906580332e+03	3.2118115541143488e+03	3.2179794312353924e+03	3.2088569839376428e+03	3.2037160772282973e+03	3.2023110566650930e+03	3.2097766959415121e+03	3.2067797138216065e+03	3.2123707954126139e+03	3.2185121513894705e+03	3.2056555815564179e+03	3.2045801506654898e+03	3.2321013058173712e+03	3.2082975938282275e+03	3.2072135688085896e+03	3.2054690504931800e+03	3.2114125525122963e+03	3.2132545417614106e+03	3.2225228351655760e+03	3.2116962530775158e+03	3.2114756904782266e+03	3.2260972412177280e+03	3.2090972793278415e+03
3.2100229190925807e+03	3.2026507584661199e+03	3.2323517906580332e+03	3.2118115541143488e+03	3.2179794312353924e+03	3.2088569839370271e+03	3.2037160772282973e+03	3.2023110566650930e+03	3.2097766959415121e+03	3.2067796883153696e+03	3.2123707954049696e+03	3.2185121513894705e+03	3.2056555815560400e+03	3.2045801506654898e+03	3.2321013057964146e+03	3.2082975938282275e+03	3.2072135348732172e+03	3.2054690504931800e+03	3.2114125525122963e+03	3.2132545003416212e+03	3.2225228351655760e+03	3.2116962530775158e+03	3.2114756904695855e+03	3.2260972412177280e+03	3.2090972793278415e+03
3.2100229190925807e+03	3.2026504693371012e+03	3.2323517906580332e+03	3.2118115541143488e+03	3.2179794312353924e+03	3.2088569839364145e+03	3.2037160772282973e+03	3.2023110566650930e+03	3.2097766959415121e+03	3.2067796883153696e+03	3.2123707954044107e+03	3.2185121513894705e+03	3.2056555815560400e+03	3.2045801506654898e+03	3.2321013057949399e+03	3.2082975938282275e+03	3.2072135348732172e+03	3.2054690504931800e+03	3.2114125525122963e+03	3.2132545003416212e+03	3.2225228260452604e+03	3.2116962530775158e+03	3.2114756904673482e+03	3.2260971177481038e+03	3.2090972793278415e+03
3.2100229190925807e+03	3.2026504693371012e+03	3.2323517906580332e+03	3.2118115541143488e+03	3.2179794312353924e+03	3.2088569839355446e+03	3.2037160772282973e+03	3.2023110566650930e+03	3.2097766959415121e+03	3.2067796883153696e+03	3.2123707953913299e+03	3.2185121513894705e+03	3.2056555815559122e+03	3.2045801506654898e+03	3.2321013057949399e+03	3.2082975938282275e+03	3.2072135348732172e+03	3.2054690504931800e+03	3.2114125525122963e+03	3.2132545003416212e+03	3.2225228173031433e+03	3.2116962530775158e+03	3.2114756904673482e+03	3.2260971177481038e+03	3.2090972793278415e+03
3.2100229190925807e+03	3.2026504503373130e+03	3.2323517906580332e+03	3.2118115518215091e+03	3.2179794312353924e+03	3.2088569839355146e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415117e+03	3.2067796670177372e+03	3.2123707953913299e+03	3.2185121285972336e+03	3.2056555815559122e+03	3.2045801506654898e+03	3.2321013057949399e+03	3.2082975704475043e+03	3.2072135348732172e+03	3.2054690504931800e+03	3.2114125254349065e+03	3.2132545003416212e+03	3.2225228173031433e+03	3.2116962530775158e+03	3.2114756904673482e+03	3.2260971177481038e+03	3.2090972793278415e+03
3.2100229190925807e+03	3.2026503889278815e+03	3.2323517906580332e+03	3.2118115518215091e+03	3.2179794312353924e+03	3.2088569839355146e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415117e+03	3.2067796570419437e+03	3.2123707953863154e+03	3.2185121285972336e+03	3.2056555815559122e+03	3.2045801506654898e+03	3.2321013057949399e+03	3.2082975184424122e+03	3.2072135348732172e+03	3.2054690504931800e+03	3.2114125254349065e+03	3.2132545003416212e+03	3.2225228173031433e+03	3.2116962530775158e+03	3.2114756904537917e+03	3.2260971177481038e+03	3.2090972793278415e+03
3.2100229190925807e+03	3.2026503889278815e+03	3.2323517015725074e+03	3.2118115452676025e+03	3.2179794312353924e+03	3.2088569839355146e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415117e+03	3.2067796570419437e+03	3.2123707953863154e+03	3.2185121285972336e+03	3.2056555815558895e+03	3.2045801506654898e+03	3.2321013052343551e+03	3.2082975184424122e+03	3.2072135348732172e+03	3.2054690504931796e+03	3.2114123881877699e+03	3.2132545003416212e+03	3.2225228173031433e+03	3.2116962530775158e+03	3.2114756904537917e+03	3.2260971177481038e+03	3.2090972793278415e+03
3.2100229190925807e+03	3.2026503889278815e+03	3.2323517015725074e+03	3.2118115452676025e+03	3.2179794312353924e+03	3.2088569839355146e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415117e+03	3.2067796057446430e+03	3.2123707953686162e+03	3.2185121285972336e+03	3.2056555815558522e+03	3.2045801506654898e+03	3.2321013052343551e+03	3.2082975184424122e+03	3.2072135321969436e+03	3.2054690504931796e+03	3.2114123720347611e+03	3.2132545003416212e+03	3.2225228173031433e+03	3.2116962530775158e+03	3.2114756904521282e+03	3.2260971177481038e+03	3.2090972793278415e+03
3.2100229190925807e+03	3.2026503889278815e+03	3.2323516846014031e+03	3.2118115436055523e+03	3.2179794312353924e+03	3.2088569839355146e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415117e+03	3.2067795763056361e+03	3.2123707953442154e+03	3.2185121285972336e+03	3.2056555815558299e+03	3.2045801506654898e+03	3.2321013052343551e+03	3.2082975123067986e+03	3.2072135321969436e+03	3.2054690504931796e+03	3.2114123720347611e+03	3.2132545003416212e+03	3.2225228173031433e+03	3.2116962511838101e+03	3.2114756904521282e+03	3.2260971177481038e+03	3.2090972793278415e+03
3.2100229190925807e+03	3.2026503889278815e+03	3.2323516846014031e+03	3.2118115433919852e+03	3.2179794312353924e+03	3.2088569839355146e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415117e+03	3.2067795763056361e+03	3.2123707953114999e+03	3.2185121285972336e+03	3.2056555815557736e+03	3.2045801506654898e+03	3.2321013052343551e+03	3.2082975116584230e+03	3.2072134786566371e+03	3.2054690504931796e+03	3.2114123720347611e+03	3.2132545003416212e+03	3.2225228143379536e+03	3.2116962511838101e+03	3.2114756904519304e+03	3.2260971177481038e+03	3.2090972793278415e+03
3.2100229190925807e+03	3.2026502875553078e+03	3.2323516846014031e+03	3.2118115433919852e+03	3.2179794312353924e+03	3.2088569839353140e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415117e+03	3.2067795763056361e+03	3.2123707953022094e+03	3.2185121285972336e+03	3.2056555815557449e+03	3.2045801506654898e+03	3.2321013052343551e+03	3.2082975076713628e+03	3.2072134786566371e+03	3.2054690504931796e+03	3.2114123720347611e+03	3.2132545003416212e+03	3.2225228143379536e+03	3.2116962507980525e+03	3.2114756904519304e+03	3.2260971177481038e+03	3.2090972793278415e+03
3.2100229190925807e+03	3.2026502875553078e+03	3.2323516846014031e+03	3.2118115411818003e+03	3.2179794312353924e+03	3.2088569839353140e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415117e+03	3.2067795763056361e+03	3.2123707953011008e+03	3.2185121285972336e+03	3.2056555815556890e+03	3.2045801506654898e+03	3.2321013052343551e+03	3.2082975076713628e+03	3.2072134786566371e+03	3.2054690504931796e+03	3.2114123720347611e+03	3.2132545003416212e+03	3.2225228143379536e+03	3.2116962507980525e+03	3.2114756904441351e+03	3.2260971177481038e+03	3.2090972793278415e+03
3.2100229190925807e+03	3.2026502875553078e+03	3.2323516846014031e+03	3.2118115411818003e+03	3.2179794312353924e+03	3.2088569839353140e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415117e+03	3.2067793750454612e+03	3.2123707952977138e+03	3.2185121198753773e+03	3.2056555815556781e+03	3.2045801506654898e+03	3.2321013052343551e+03	3.2082974389161541e+03	3.2072134786566371e+03	3.2054690504931796e+03	3.2114123720347611e+03	3.2132545003416212e+03	3.2225228143379536e+03	3.2116962507980525e+03	3.2114756904441351e+03	3.2260971177481038e+03	3.2090972793278415e+03
3.2100229155115394e+03	3.2026501199826366e+03	3.2323516699076040e+03	3.2118115379169240e+03	3.2179794312353924e+03	3.2088569839352162e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415117e+03	3.2067793750454612e+03	3.2123707952894474e+03	3.2185121198753773e+03	3.2056555815556503e+03	3.2045801506654898e+03	3.2321013052343551e+03	3.2082974389161541e+03	3.2072134786566371e+03	3.2054690504931796e+03	3.2114123720347611e+03	3.2132545003416212e+03	3.2225228143379536e+03	3.2116962507980525e+03	3.2114756904441351e+03	3.2260971177481038e+03	3.2090972793278415e+03
3.2100229155115394e+03	3.2026501199826366e+03	3.2323516699076040e+03	3.2118115379169240e+03	3.2179794312353924e+03	3.2088569839351735e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415117e+03	3.2067793750454612e+03	3.2123707952879440e+03	3.2185120977063007e+03	3.2056555815556358e+03	3.2045801506654898e+03	3.2321013052070448e+03	3.2082974052579298e+03	3.2072134786566371e+03	3.2054690504931796e+03	3.2114123720347611e+03	3.2132545003416212e+03	3.2225228143379536e+03	3.2116962507980525e+03	3.2114756904441351e+03	3.2260971177481038e+03	3.2090972793278415e+03
3.2100229155115394e+03	3.2026501199826366e+03	3.2323516699076040e+03	3.2118115379169240e+03	3.2179794312353924e+03	3.2088569839348434e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415117e+03	3.2067793750454612e+03	3.2123707952813002e+03	3.2185120977063007e+03	3.2056555815556358e+03	3.2045801506654898e+03	3.2321013052070448e+03	3.2082973684517046e+03	3.2072134786566371e+03	3.2054690504931796e+03	3.2114123720347611e+03	3.2132545003416212e+03	3.2225228143379536e+03	3.2116962507980525e+03	3.2114756904415058e+03	3.2260971177481038e+03	3.2090972793278415e+03
3.2100229155115394e+03	3.2026501199826366e+03	3.2323516699076040e+03	3.2118115379169240e+03	3.2179794312353924e+03	3.2088569839348434e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415117e+03	3.2067793750454612e+03	3.2123707952784607e+03	3.2185120977063007e+03	3.2056555815555762e+03	3.2045801506654898e+03	3.2321013051365944e+03	3.2082973684517046e+03	3.2072134441033932e+03	3.2054690504931796e+03	3.2114123720347611e+03	3.2132544958520857e+03	3.2225228143379536e+03	3.2116962507980525e+03	3.2114756904384640e+03	3.2260971177481038e+03	3.2090972793278415e+03
3.2100229155115394e+03	3.2026501199826366e+03	3.2323516699076040e+03	3.2118115379169240e+03	3.2179794312353924e+03	3.2088569839347292e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415117e+03	3.2067793750454612e+03	3.2123707952704062e+03	3.2185120977063007e+03	3.2056555815555671e+03	3.2045801506654898e+03	3.2321013050984029e+03	3.2082973271693941e+03	3.2072134441033932e+03	3.2054690504931796e+03	3.2114123490047241e+03	3.2132544958520857e+03	3.2225228143379536e+03	3.2116962494343152e+03	3.2114756904320152e+03	3.2260971177481038e+03	3.2090972793278415e+03
3.2100229155115394e+03	3.2026501199826366e+03	3.2323516699076040e+03	3.2118115379169240e+03	3.2179794312353924e+03	3.2088569839345455e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415117e+03	3.2067793549297244e+03	3.2123707952704062e+03	3.2185120977063007e+03	3.2056555815555457e+03	3.2045801506654898e+03	3.2321013050959145e+03	3.2082973271693941e+03	3.2072134441033932e+03	3.2054690504931796e+03	3.2114123490047241e+03	3.2132544958425115e+03	3.2225228143379536e+03	3.2116962484108390e+03	3.2114756904320152e+03	3.2260971177481038e+03	3.2090972793278415e+03
3.2100229155115394e+03	3.2026499096257508e+03	3.2323516699076040e+03	3.2118115379169240e+03	3.2179794312353924e+03	3.2088569839344409e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415117e+03	3.2067793549297244e+03	3.2123707952675322e+03	3.2185120977063007e+03	3.2056555815554675e+03	3.2045801506654898e+03	3.2321013050959145e+03	3.2082973060246945e+03	3.2072134441033932e+03	3.2054690504931796e+03	3.2114123490047241e+03	3.2132544865266354e+03	3.2225228143379536e+03	3.2116962484108390e+03	3.2114756904288602e+03	3.2260971177481038e+03	3.2090972793278415e+03
3.2100229155115394e+03	3.2026497251420151e+03	3.2323516534758669e+03	3.2118115379169240e+03	3.2179794312353924e+03	3.2088569839342845e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415117e+03	3.2067793549297244e+03	3.2123707952654950e+03	3.2185120977063007e+03	3.2056555815554607e+03	3.2045801506654898e+03	3.2321013050959145e+03	3.2082973060246945e+03	3.2072134441033932e+03	3.2054690504931796e+03	3.2114123392386427e+03	3.2132544865266354e+03	3.2225228101064586e+03	3.2116962468537654e+03	3.2114756904288602e+03	3.2260971151237773e+03	3.2090972793278415e+03
3.2100229155115394e+03	3.2026497251420151e+03	3.2323516258879363e+03	3.2118115379169240e+03	3.2179794312353924e+03	3.2088569839342845e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415112e+03	3.2067793549297244e+03	3.2123707952624245e+03	3.2185120977063007e+03	3.2056555815554211e+03	3.2045801506654898e+03	3.2321013048976833e+03	3.2082973060246945e+03	3.2072134441033932e+03	3.2054690504931796e+03	3.2114123359348596e+03	3.2132544865266354e+03	3.2225228101064586e+03	3.2116962468537654e+03	3.2114756904277897e+03	3.2260971151237773e+03	3.2090972793278415e+03
3.2100229155115394e+03	3.2026497251420151e+03	3.2323516125607603e+03	3.2118115379169240e+03	3.2179794312353924e+03	3.2088569839342845e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415112e+03	3.2067789388885330e+03	3.2123707952582317e+03	3.2185120958330349e+03	3.2056555815553788e+03	3.2045801506654898e+03	3.2321013047126962e+03	3.2082973060246945e+03	3.2072134441033932e+03	3.2054690504931796e+03	3.2114123359348596e+03	3.2132544865266354e+03	3.2225228101064586e+03	3.2116962468537654e+03	3.2114756904271580e+03	3.2260971059981857e+03	3.2090972793278415e+03
3.2100229155115394e+03	3.2026497251420151e+03	3.2323516125607603e+03	3.2118115379169240e+03	3.2179794312353924e+03	3.2088569839342081e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415112e+03	3.2067788303186730e+03	3.2123707952544178e+03	3.2185120958330349e+03	3.2056555815553120e+03	3.2045801506654898e+03	3.2321013047126962e+03	3.2082972784539415e+03	3.2072132660331590e+03	3.2054690504931796e+03	3.2114123359348596e+03	3.2132544865266354e+03	3.2225228009260518e+03	3.2116962468537654e+03	3.2114756904271580e+03	3.2260970709132494e+03	3.2090972793278415e+03
3.2100228877466548e+03	3.2026497251420151e+03	3.2323516125607603e+03	3.2118115379169240e+03	3.2179794312353924e+03	3.2088569839342081e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415112e+03	3.2067788303186730e+03	3.2123707952541113e+03	3.2185120958330349e+03	3.2056555815552624e+03	3.2045801506654898e+03	3.2321013047126962e+03	3.2082972538960657e+03	3.2072132660331590e+03	3.2054690504931796e+03	3.2114123266429483e+03	3.2132544748340015e+03	3.2225228009260518e+03	3.2116962468537654e+03	3.2114756904221435e+03	3.2260970404648697e+03	3.2090972793278415e+03
3.2100228877466548e+03	3.2026497251420151e+03	3.2323516125607603e+03	3.2118115364256546e+03	3.2179794312353924e+03	3.2088569839341744e+03	3.2037160357663824e+03	3.2023110566650930e+03	3.2097766959415112e+03	3.2067786383387720e+03	3.2123707952521645e+03	3.2185120958330349e+03	3.2056555815552624e+03	3.2045801506654898e+03	3.2321013047126962e+03	3.2082972538960657e+03	3.2072132660331590e+03	3.2054690504931796e+03	3.2114123266429483e+03	3.2132544748340015e+03	3.2225228009260518e+03	3.2116962468537654e+03	3.2114756904221435e+03	3.2260970404648697e+03	3.2090972793278415e+03
3.2100228868217541e+03	3.2026497251420151e+03	3.2323516125607603e+03	3.2118115364256546e+03	3.2179794312353924e+03	3.2088569839341744e+03	3.2037159955725360e+03	3.2023110566650930e+03	3.2097766959415112e+03	3.2067786383387720e+03	3.2123707952502123e+03	3.2185120958330349e+03	3.2056555815552497e+03	3.2045801506654898e+03	3.2321013047126962e+03	3.2082972538960657e+03	3.2072132660331590e+03	3.2054690504931796e+03	3.2114123266429483e+03	3.2132544748340015e+03	3.2225228009260518e+03	3.2116962468537654e+03	3.2114756904124697e+03	3.2260970404648697e+03	3.2090972793278415e+03
3.2100228678330291e+03	3.2026497251420151e+03	3.2323516125607603e+03	3.2118115364256546e+03	3.2179794312353924e+03	3.2088569839340935e+03	3.2037159955725360e+03	3.2023110566650930e+03	3.2097766959415108e+03	3.2067786383387720e+03	3.2123707952502123e+03	3.2185120890715134e+03	3.2056555815552497e+03	3.2045801506654898e+03	3.2321013047126962e+03	3.2082972260020706e+03	3.2072132660331590e+03	3.2054690504931796e+03	3.2114123266429483e+03	3.2132544748340015e+03	3.2225228009260518e+03	3.2116962468537654e+03	3.2114756904124697e+03	3.2260970404648697e+03	3.2090972793278415e+03
3.2100228678330291e+03	3.2026497251420151e+03	3.2323516125607603e+03	3.2118115364256546e+03	3.2179794312353924e+03	3.2088569839340848e+03	3.2037159955725360e+03	3.2023110566650930e+03	3.2097766959415103e+03	3.2067784560429277e+03	3.2123707952495470e+03	3.2185120387829811e+03	3.2056555815552083e+03	3.2045801506654898e+03	3.2321013047033339e+03	3.2082972260020706e+03	3.2072132660331590e+03	3.2054690504931796e+03	3.2114123266429483e+03	3.2132544604296518e+03	3.2225228009260518e+03	3.2116962467077542e+03	3.2114756904120159e+03	3.2260970404648697e+03	3.2090972793278415e+03
3.2100228678330291e+03	3.2026497251420151e+03	3.2323516125607603e+03	3.2118115254328395e+03	3.2179794312353924e+03	3.2088569839340848e+03	3.2037159955725360e+03	3.2023110566650930e+03	3.2097766959415103e+03	3.2067784560429277e+03	3.2123707952495470e+03	3.2185120387829811e+03	3.2056555815551737e+03	3.2045801506654898e+03	3.2321013047033339e+03	3.2082972089341511e+03	3.2072132660331590e+03	3.2054690504931796e+03	3.2114123266429483e+03	3.2132544604296518e+03	3.2225228009260518e+03	3.2116962467077542e+03	3.2114756904102587e+03	3.2260970404648697e+03	3.2090972793278415e+03
3.2100228678330291e+03	3.2026497251420151e+03	3.2323516125607603e+03	3.2118115254328395e+03	3.2179794312353924e+03	3.2088569839340748e+03	3.2037159955725360e+03	3.2023110566650930e+03	3.2097766959415098e+03	3.2067783762511222e+03	3.2123707952483032e+03	3.2185119994343936e+03	3.2056555815551410e+03	3.2045801506654898e+03	3.2321013047033339e+03	3.2082972089341511e+03	3.2072132660331590e+03	3.2054690504931796e+03	3.2114123266429483e+03	3.2132544604296518e+03	3.2225228009260518e+03	3.2116962455591147e+03	3.2114756904102587e+03	3.2260970404648697e+03	3.2090972793278415e+03
3.2100228678330291e+03	3.2026495783814521e+03	3.2323516125607603e+03	3.2118115254328395e+03	3.2179794312353924e+03	3.2088569839340430e+03	3.2037159955725360e+03	3.2023110566650930e+03	3.2097766959415094e+03	3.2067783256688817e+03	3.2123707952481409e+03	3.2185119994343936e+03	3.2056555815550951e+03	3.2045801506654898e+03	3.2321013047033339e+03	3.2082971840040400e+03	3.2072132660331590e+03	3.2054690504931796e+03	3.2114123266429483e+03	3.2132544604296518e+03	3.2225228009260518e+03	3.2116962450262904e+03	3.2114756904102587e+03	3.2260970404648697e+03	3.2090972793278415e+03
